10.8	0.005	0.0	0.00036159083130971466	0.0	9.269043934686737	2.506975344419373e-7	29.507381169218334
10.81	0.005	0.0	0.0003577675688243093	0.0	9.177001880946191	2.479626390054086e-7	29.47405311955191
10.82	0.005	0.0	0.00035398487921663613	0.0	9.085858633530899	2.4525757885341737e-7	29.44076271331055
10.83	0.005	0.0	0.00035024220184345857	0.0	8.995605626360621	2.4258202861334825e-7	29.407509907976824
10.84	0.005	0.0	0.0003465390296933433	0.0	8.906234366282607	2.3993566642101833e-7	29.37429466108126
10.85	0.005	0.0	0.000342874903780819	0.0	8.817736432416329	2.3731817384626368e-7	29.34111693020227
10.86	0.005	0.0	0.00033924941314637645	0.0	8.730103476153483	2.3472923589293908e-7	29.307976672966106
10.87	0.005	0.0	0.00033566219485646844	0.0	8.64332722115799	2.3216854099891833e-7	29.274873847046905
10.88	0.005	0.0	0.00033211293400350943	0.0	8.557399463365993	2.296357810360936e-7	29.241808410166648
10.89	0.005	0.0	0.00032860135810014256	0.0	8.472312071401408	2.2713065129738258e-7	29.208780320095183
10.9	0.005	0.0	0.00032512706046725786	0.0	8.388057003535263	2.2465285030297445e-7	29.175789534649883
10.91	0.005	0.0	0.0003216895227522507	0.0	8.304626308729999	2.222020800074377e-7	29.14283601169597
10.92	0.005	0.0	0.0003182882754200568	0.0	8.22201210431613	2.1977804559476274e-7	29.109919709146226
10.93	0.005	0.0	0.0003149228932457253	0.0	8.140206574948294	2.17380455391434e-7	29.077040584960855
10.94	0.005	0.0	0.0003115929953144188	0.0	8.059201972605264	2.1500902086642996e-7	29.044198597147506
10.95	0.005	0.0	0.0003082982450214136	0.0	7.978990616589939	2.126634566312233e-7	29.01139370376124
10.96	0.005	0.0	0.00030503835007209896	0.0	7.899564893529341	2.103434804397802e-7	28.978625862904547
10.97	0.005	0.0	0.00030181306037855747	0.0	7.8209172575181185	2.080488131832358e-7	28.94589503272735
10.98	0.005	0.0	0.0002986220238629229	0.0	7.743040243434421	2.057791787144555e-7	28.91320117142669
10.99	0.005	0.0	0.0002954647616864037	0.0	7.665926472770257	2.0353430401389504e-7	28.88054423724698
11.0	0.005	0.0	0.0002923408381246554	0.0	7.5895686313898585	2.0131391904303287e-7	28.84792418847982
11.01	0.005	0.0	0.0002892498583341162	0.0	7.513959467832285	1.991177566382998e-7	28.81534098346379
11.02	0.005	0.0	0.0002861914683520072	0.0	7.43909179331143	1.9694555251107902e-7	28.782794580584472
11.03	0.005	0.0	0.00028316535509633227	0.0	7.364958481716024	1.9479704524770615e-7	28.750284938274447
11.04	0.005	0.0	0.00028017124636587807	0.0	7.2915524696096305	1.9267197630946924e-7	28.71781201501329
11.05	0.005	0.0	0.00027720891060555627	0.0	7.218866756244649	1.9057009003193441e-7	28.68537576932755
11.06	0.005	0.0	0.00027427804937168575	0.0	7.146894413054516	1.884911334795017e-7	28.652976159790548
11.07	0.005	0.0	0.0002713782219391558	0.0	7.075628594111272	1.8643485654839417e-7	28.62061314502247
11.08	0.005	0.0	0.0002685090231223517	0.0	7.0050625145532335	1.8440101189758774e-7	28.58828668369031
11.09	0.005	0.0	0.00026567008545211844	0.0	6.935189447828567	1.8238935481553247e-7	28.555996734507623
11.1	0.005	0.0	0.00026286107917576065	0.0	6.866002725695294	1.8039964322015276e-7	28.52374325623454
11.11	0.005	0.0	0.0002600817122570422	0.0	6.797495738221284	1.78431637658847e-7	28.491526207677747
11.12	0.005	0.0	0.00025733173037618707	0.0	6.729661933784268	1.764851013084881e-7	28.459345547690507
11.13	0.005	0.0	0.0002546109169298778	0.0	6.6624948190718065	1.7455979997542245e-7	28.427201235172628
11.14	0.005	0.0	0.0002519190237193932	0.0	6.5959879649450635	1.7265550199413247e-7	28.395093229070312
11.15	0.005	0.0	0.0002492556491251363	0.0	6.530135020431452	1.7077197824310456e-7	28.363021488376116
11.16	0.005	0.0	0.00024662041536760134	0.0	6.464929693232982	1.6890900217281524e-7	28.33098597212907
11.17	0.005	0.0	0.000244012979673994	0.0	6.400365745256831	1.6706634963874632e-7	28.29898663941433
11.18	0.005	0.0	0.0002414330340687074	0.0	6.336436992625184	1.6524379890066737e-7	28.267023449363197
11.19	0.005	0.0	0.00023888030537332238	0.0	6.273137305675235	1.6344113062263574e-7	28.23509636115311
11.2	0.005	0.0	0.00023635455520660704	0.0	6.210460608959179	1.616581278729966e-7	28.20320533400764
11.21	0.005	0.0	0.00023385557998451703	0.0	6.148400881244221	1.5989457612438273e-7	28.1713503271965
11.22	0.005	0.0	0.00023138317252359783	0.0	6.086952158594751	1.5815026319223915e-7	28.139531300035415
11.23	0.005	0.0	0.00022893697660944512	0.0	6.026108549470878	1.5642497917809445e-7	28.107748211885973
11.24	0.005	0.0	0.00022651663802999175	0.0	5.9658642198345415	1.5471851657288718e-7	28.076001022155875
11.25	0.005	0.0	0.00022412183632160456	0.0	5.906213385982711	1.5303067007256998e-7	28.044289690298534
11.26	0.005	0.0	0.0002217522831250804	0.0	5.847150314588829	1.5136123657085416e-7	28.01261417581309
11.27	0.005	0.0	0.00021940772218564616	0.0	5.788669322702803	1.497100151592097e-7	27.9809744382444
11.28	0.005	0.0	0.00021708792935295863	0.0	5.730764777751008	1.4807680712686518e-7	27.94937043718301
11.29	0.005	0.0	0.00021479271258110474	0.0	5.673431097536295	1.4646141596080792e-7	27.91780213226521
11.3	0.005	0.0	0.00021252189505463243	0.0	5.616662751492789	1.448636473151732e-7	27.886269483172896
11.31	0.005	0.0	0.00021027517249313642	0.0	5.5604542743924625	1.432833089080729e-7	27.854772449633405
11.32	0.005	0.0	0.0002080522115692881	0.0	5.504800258246186	1.417202106637575e-7	27.823310991419756
11.33	0.005	0.0	0.00020585271199862002	0.0	5.449695341914048	1.4017416453721723e-7	27.79188506835033
11.34	0.005	0.0	0.00020367640311767056	0.0	5.395134211036934	1.386449844918219e-7	27.760494640288787
11.35	0.005	0.0	0.00020152304388398374	0.0	5.341111598036523	1.371324864993209e-7	27.729139667144082
11.36	0.005	0.0	0.00019939242287610935	0.0	5.287622282115289	1.356364885398432e-7	27.697820108870467
11.37	0.005	0.0	0.0001972843582936029	0.0	5.234661089256499	1.3415681060189725e-7	27.66653592546747
11.38	0.005	0.0	0.00019519869338028767	0.0	5.18222289252469	1.326932746725002e-7	27.635287076979896
11.39	0.005	0.0	0.0001931351799961627	0.0	5.130302622400779	1.312457046185787e-7	27.604073523497522
11.4	0.005	0.0	0.00019109350523416918	0.0	5.078895266576252	1.2981392632228756e-7	27.5728952251554
11.41	0.005	0.0	0.00018907338708660067	0.0	5.027995856757874	1.2839776754916263e-7	27.54175214213357
11.42	0.005	0.0	0.00018707457087671357	0.0	4.977599468067382	1.2699705789950098e-7	27.51064423465696
11.43	0.005	0.0	0.0001850968292587271	0.0	4.927701219041485	1.2561162880836105e-7	27.479571462995356
11.44	0.005	0.0	0.00018313996221782318	0.0	4.878296271631862	1.2424131354556246e-7	27.448533787463415
11.45	0.005	0.0	0.00018120379707014668	0.0	4.829379831205162	1.2288594721568622e-7	27.417531168420666
11.46	0.005	0.0	0.00017928818830865642	0.0	4.780947146550911	1.2154536675764926e-7	27.38656356627151
11.47	0.005	0.0	0.00017739294373162994	0.0	4.732993515885449	1.2021941084774213e-7	27.355630941464952
11.48	0.005	0.0	0.0001755177735562511	0.0	4.685514293808385	1.1890791997023167e-7	27.32473325449478
11.49	0.005	0.0	0.0001736624123505592	0.0	4.638504877140707	1.1761073637448289e-7	27.29387046589946
11.5	0.005	0.0	0.00017182661990213226	0.0	4.591960702969827	1.1632770398548455e-7	27.26304253626192
11.51	0.005	0.0	0.00017001018121808693	0.0	4.545877248649581	1.1505866840384913e-7	27.232249426209535
11.52	0.005	0.0	0.00016821290652507858	0.0	4.500250031800232	1.1380347690581285e-7	27.201491096414138
11.53	0.005	0.0	0.00016643463126930132	0.0	4.455074610308468	1.1256197844323568e-7	27.170767507592014
11.54	0.005	0.0	0.00016467521611648788	0.0	4.410346582327404	1.113340236436013e-7	27.140078620503903
11.55	0.005	0.0	0.00016293451495526958	0.0	4.3660615886845235	1.101194647611965e-7	27.109424395954843
11.56	0.005	0.0	0.00016121227099366795	0.0	4.322215323383263	1.0891815564625272e-7	27.078804794794095
11.57	0.005	0.0	0.00015950823287819578	0.0	4.2788035225127645	1.0772995181291039e-7	27.048219777915325
11.58	0.005	0.0	0.0001578221735029898	0.0	4.235821959462554	1.0655471030898085e-7	27.017669306256245
11.59	0.005	0.0	0.00015615388903522916	0.0	4.193266444945212	1.0539228971206349e-7	26.987153340798613
11.6	0.005	0.0	0.00015450319891513567	0.0	4.151132826996367	1.0424255012954567e-7	26.95667184256822
11.61	0.005	0.0	0.0001528699458559734	0.0	4.109416990974701	1.0310535319860272e-7	26.926224772634896
11.62	0.005	0.0	0.00015125399584404916	0.0	4.068114859561949	1.0198056208619807e-7	26.895812092112507
11.63	0.005	0.0	0.0001496552294323085	0.0	4.027222393340209	1.0086804147282436e-7	26.865433762158915
11.64	0.005	0.0	0.000148073438432257	0.0	3.986735599984605	9.97676574687344e-8	26.835089743975683
11.65	0.005	0.0	0.00014650838312521542	0.0	3.9466505305184407	9.867927772479155e-8	26.804779998808435
11.66	0.005	0.0	0.0001449598482994277	0.0	3.906963270707536	9.760277131084859e-8	26.774504487946498
11.67	0.005	0.0	0.000143427640221928	0.0	3.8676699408909334	9.653800869292694e-8	26.744263172722814
11.68	0.005	0.0	0.00014191158663854071	0.0	3.828766695980895	9.548486173321666e-8	26.714056014513957
11.69	0.005	0.0	0.00014041153677388042	0.0	3.7902497254629077	9.444320369007645e-8	26.68388297474013
11.7	0.005	0.0	0.00013892736133135178	0.0	3.752115253395675	9.341290921803351e-8	26.653744014865154
11.71	0.005	0.0	0.00013745895206640705	0.0	3.7143595384325536	9.239385436670722e-8	26.623639096396474
11.72	0.005	0.0	0.00013600615574940107	0.0	3.676978879011546	9.138591649979363e-8	26.593568180884876
11.73	0.005	0.0	0.00013456874733171252	0.0	3.639969617710295	9.038897436578837e-8	26.563531229924717
11.74	0.005	0.0	0.00013314652241146557	0.0	3.6033281303747664	8.940290804839275e-8	26.533528205153765
11.75	0.005	0.0	0.0001317392964118474	0.0	3.5670508248567097	8.842759890507456e-8	26.503559068253008
11.76	0.005	0.0	0.0001303469045811085	0.0	3.531134141013659	8.746292956706815e-8	26.473623780946653
11.77	0.005	0.0	0.00012896920199256232	0.0	3.495574550708932	8.650878393937437e-8	26.44372230500211
11.78	0.005	0.0	0.00012760606354458563	0.0	3.4603685578116345	8.556504720076068e-8	26.41385460223003
11.79	0.005	0.0	0.00012625738396061816	0.0	3.4255126981966497	8.463160580376093e-8	26.38402063448424
11.8	0.005	0.0	0.00012492305511111157	0.0	3.3910035413428665	8.370834744007677e-8	26.354220363661685
11.81	0.005	0.0	0.00012360288003397093	0.0	3.356837698596676	8.279516100876811e-8	26.324453751702254
11.82	0.005	0.0	0.00012229666311238752	0.0	3.3230118151292394	8.189193667968381e-8	26.294720760589023
11.83	0.005	0.0	0.00012100422808442058	0.0	3.2895225657078426	8.099856578864568e-8	26.2650213523479
11.84	0.005	0.0	0.00011972541698911644	0.0	3.25636665470985	8.01149408331379e-8	26.2353554890476
11.85	0.005	0.0	0.00011846009016650843	0.0	3.2235408161227053	7.924095547230716e-8	26.205723132799637
11.86	0.005	0.0	0.00011720812625761692	0.0	3.1910418135439302	7.837650452696258e-8	26.176124245758345
11.87	0.005	0.0	0.00011596942220444927	0.0	3.158866440181124	7.752148397957576e-8	26.146558790120853
11.88	0.005	0.0	0.00011474389010602867	0.0	3.127011519032312	7.667579096788525e-8	26.117026728127072
11.89	0.005	0.0	0.00011353138182681875	0.0	3.0954739090348853	7.583932371209932e-8	26.08752802205941
11.9	0.005	0.0	0.00011233170915203388	0.0	3.0642505049236775	7.501198160179317e-8	26.05806263424307
11.91	0.005	0.0	0.00011114470338334901	0.0	3.033338229204476	7.419366511487535e-8	26.028630527045777
11.92	0.005	0.0	0.00010997021271896386	0.0	3.0027340317589926	7.338427578826519e-8	25.999231662877676
11.93	0.005	0.0	0.00010880810225360297	0.0	2.972434889844862	7.258371621789286e-8	25.969866004191296
11.94	0.005	0.0	0.00010765825397851565	0.0	2.94243780809564	7.179189005869934e-8	25.94053351348157
11.95	0.005	0.0	0.00010652056678147599	0.0	2.912739818520809	7.100870202463644e-8	25.91123415328583
11.96	0.005	0.0	0.00010539495644678286	0.0	2.883337980505769	7.023405788866675e-8	25.881967886183812
11.97	0.005	0.0	0.0001042813259120801	0.0	2.854229382907578	6.946786444144539e-8	25.852734674797475
11.98	0.005	0.0	0.00010317950333111927	0.0	2.825411150393362	6.871002949141547e-8	25.82353448179097
11.99	0.005	0.0	0.00010208932665683142	0.0	2.7968804353659453	6.796046189188349e-8	25.794367269870783
12.0	0.005	0.0	0.00010101064968480659	0.0	2.7686344155151925	6.721907146197244e-8	25.76523300178541
12.01	0.005	0.0	9.994334181301838e-5	0.0	2.740670293824589	6.648576898583936e-8	25.73613164032534
12.02	0.005	0.0	9.88872880418241e-5	0.0	2.712985298571235	6.576046621267539e-8	25.70706314832305
12.03	0.005	0.0	9.784238897396475e-5	0.0	2.68557668332585	6.50430758567057e-8	25.678027488653033
12.04	0.005	0.0	9.680856081456486e-5	0.0	2.6584417269527703	6.433351159718954e-8	25.649024624231757
12.05	0.005	0.0	9.578573133990809e-5	0.0	2.6315777338400754	6.363168807077985e-8	25.62005451801766
12.06	0.005	0.0	9.477377127545139e-5	0.0	2.6049820394561927	6.293752081150685e-8	25.591117133010858
12.07	0.005	0.0	9.377252270936316e-5	0.0	2.57865200924693	6.225092632778186e-8	25.56221243225347
12.08	0.005	0.0	9.278184453395153e-5	0.0	2.5525850322478423	6.157182202742529e-8	25.53334037882932
12.09	0.005	0.0	9.180161005149116e-5	0.0	2.5267785208484206	6.090012619727485e-8	25.504500935863813
12.1	0.005	0.0	9.083170697422323e-5	0.0	2.501229910792089	6.023575800318558e-8	25.475694066523964
12.11	0.005	0.0	8.987203742435548e-5	0.0	2.4759366611762044	5.957863749002986e-8	25.44691973401838
12.12	0.005	0.0	8.892251793406211e-5	0.0	2.4508962544520574	5.892868558169734e-8	25.418177901597254
12.13	0.005	0.0	8.798307944548368e-5	0.0	2.426106196424868	5.828582408109493e-8	25.389468532552378
12.14	0.005	0.0	8.705364268185075e-5	0.0	2.4015640179223396	5.7649975636255587e-8	25.36079159021698
12.15	0.005	0.0	8.61340630758321e-5	0.0	2.377267280259868	5.702106373775683e-8	25.332147037965637
12.16	0.005	0.0	8.522420389941238e-5	0.0	2.353213568515565	5.639901274609551e-8	25.303534839214503
12.17	0.005	0.0	8.432394200568933e-5	0.0	2.329400489309381	5.578374782294693e-8	25.274954957420913
12.18	0.005	0.0	8.343316755909278e-5	0.0	2.305825670809374	5.517519493029001e-8	25.24640735608341
12.19	0.005	0.0	8.255178403538466e-5	0.0	2.282486762731704	5.457328083040724e-8	25.217891998741724
12.2	0.005	0.0	8.167970822165904e-5	0.0	2.2593814363406404	5.397793308588471e-8	25.18940884897678
12.21	0.005	0.0	8.081687021634186e-5	0.0	2.2365073844485495	5.3389080059611944e-8	25.160957870410694
12.22	0.005	0.0	7.996321161316873e-5	0.0	2.213862321508156	5.280665091112357e-8	25.132539026706777
12.23	0.005	0.0	7.911863093024214e-5	0.0	2.1914439877546767	5.2230575543323666e-8	25.10415228156918
12.24	0.005	0.0	7.828299387666895e-5	0.0	2.1692501496890904	5.16607846654367e-8	25.07579759874328
12.25	0.005	0.0	7.745618054227686e-5	0.0	2.147278594055041	5.109720973897547e-8	25.04747494201537
12.26	0.005	0.0	7.663808331603247e-5	0.0	2.125527127463994	5.053978295374192e-8	25.019184275212552
12.27	0.005	0.0	7.582860688604116e-5	0.0	2.103993576395231	4.998843722782709e-8	24.990925562202726
12.28	0.005	0.0	7.502766823954715e-5	0.0	2.082675787195855	4.9443106207611166e-8	24.96269876689458
12.29	0.005	0.0	7.423519666293351e-5	0.0	2.061571626080788	4.8903724267763477e-8	24.9345038532376
12.3	0.005	0.0	7.34511337417219e-5	0.0	2.0406789791327644	4.8370226511242334e-8	24.90634078522207
12.31	0.005	0.0	7.267542152094726e-5	0.0	2.01999575303252	4.7842548751516227e-8	24.87820952687897
12.32	0.005	0.0	7.190794464841905e-5	0.0	1.9995198801005771	4.732062748583818e-8	24.850110042279773
12.33	0.005	0.0	7.114858513088914e-5	0.0	1.979249314091062	4.6804399944614886e-8	24.822042295536775
12.34	0.005	0.0	7.039723738157853e-5	0.0	1.9591820270674731	4.629380402500767e-8	24.7940062508027
12.35	0.005	0.0	6.96538071803037e-5	0.0	1.93931600939851	4.578877828659718e-8	24.766001872270667
12.36	0.005	0.0	6.891821167347662e-5	0.0	1.919649269758073	4.528926195138342e-8	24.738029124174208
12.37	0.005	0.0	6.819037937410481e-5	0.0	1.9001798351252637	4.479519490378572e-8	24.710087970787242
12.38	0.005	0.0	6.747025016179117e-5	0.0	1.8809057507843816	4.4306517690642676e-8	24.682178376424094
12.39	0.005	0.0	6.675777527951421e-5	0.0	1.8618250803250433	4.3823171521204154e-8	24.65430030543949
12.4	0.005	0.0	6.605288743436045e-5	0.0	1.8429359076377125	4.3345098230156e-8	24.626453722228305
12.41	0.005	0.0	6.535547259669797e-5	0.0	1.8242363402437487	4.2872240301147654e-8	24.5986385912257
12.42	0.005	0.0	6.46654270270438e-5	0.0	1.8057245035908034	4.2404540862042113e-8	24.570854876907113
12.43	0.005	0.0	6.398265749335972e-5	0.0	1.7873985399793304	4.194194364288721e-8	24.543102543787995
12.44	0.005	0.0	6.330708127105211e-5	0.0	1.769256608562585	4.14843929759156e-8	24.5153815564238
12.45	0.005	0.0	6.263862614297202e-5	0.0	1.7512968853466235	4.103183379554476e-8	24.487691879409986
12.46	0.005	0.0	6.1977230399415e-5	0.0	1.733517563190301	4.058421163837693e-8	24.460033477382016
12.47	0.005	0.0	6.132284283812168e-5	0.0	1.715916851805285	4.0141472643199425e-8	24.432406315015363
12.48	0.005	0.0	6.067542117566218e-5	0.0	1.698492977832015	3.970356354792328e-8	24.404810357025482
12.49	0.005	0.0	6.0034887288418955e-5	0.0	1.681244188102727	3.927043164766568e-8	24.37724556816749
12.5	0.005	0.0	5.940113727567144e-5	0.0	1.6641687499523201	3.8842024845972375e-8	24.349711913236536
12.51	0.005	0.0	5.8774078804094025e-5	0.0	1.6472649465094675	3.8418291611982175e-8	24.322209357067525
12.52	0.005	0.0	5.8153629256250795e-5	0.0	1.6305310764064267	3.799918096195174e-8	24.294737864534962
12.53	0.005	0.0	5.7539715730595504e-5	0.0	1.6139654537790393	3.758464245925554e-8	24.267297400552977
12.54	0.005	0.0	5.693227504147162e-5	0.0	1.597566408266732	3.7174626214385925e-8	24.239887930075298
12.55	0.005	0.0	5.633125371911218e-5	0.0	1.5813322850125124	3.676908288495296e-8	24.212509418095276
12.56	0.005	0.0	5.573660800964021e-5	0.0	1.5652614446629813	3.636796367568478e-8	24.18516182964587
12.57	0.005	0.0	5.514829831930091e-5	0.0	1.5493522636728458	3.5971220329594683e-8	24.15784512979959
12.58	0.005	0.0	5.4566241301035786e-5	0.0	1.533603138090293	3.557880509697724e-8	24.1305592836682
12.59	0.005	0.0	5.399034401932192e-5	0.0	1.5180124815139937	3.519067078373199e-8	24.103304256403163
12.6	0.005	0.0	5.342052394835305e-5	0.0	1.502578721844247	3.48067706998047e-8	24.0760800131952
12.61	0.005	0.0	5.2856707548915864e-5	0.0	1.4873003012322592	3.442705865193e-8	24.04888651927425
12.62	0.005	0.0	5.229883026838997e-5	0.0	1.472175676080145	3.405148894363145e-8	24.021723739909497
12.63	0.005	0.0	5.17468365407478e-5	0.0	1.4572033170409222	3.368001637522145e-8	23.99459164040931
12.64	0.005	0.0	5.120067978655507e-5	0.0	1.442381709018526	3.3312596243801505e-8	23.967490186121317
12.65	0.005	0.0	5.0660322412970006e-5	0.0	1.4277093511677887	3.294918434326178e-8	23.94041934243234
12.66	0.005	0.0	5.012572547771206e-5	0.0	1.4131847574962186	3.258973694981495e-8	23.913379074768294
12.67	0.005	0.0	4.959680588334021e-5	0.0	1.3988064604998527	3.223421080606799e-8	23.886369348594044
12.68	0.005	0.0	4.907348050180348e-5	0.0	1.3845730078713143	3.188256315568887e-8	23.8593901294137
12.69	0.005	0.0	4.855567520268436e-5	0.0	1.3704829603917867	3.153475169562858e-8	23.832441382770227
12.7	0.005	0.0	4.8043324170182675e-5	0.0	1.3565348919309619	3.1190734573641965e-8	23.80552307424541
12.71	0.005	0.0	4.753636990311557e-5	0.0	1.34272738944704	3.08504703882876e-8	23.778635169459875
12.72	0.005	0.0	4.7034763214917817e-5	0.0	1.3290590529867379	3.051391818892807e-8	23.75177763407308
12.73	0.005	0.0	4.65384632336413e-5	0.0	1.3155284956852755	3.0181037475729615e-8	23.7249504337833
12.74	0.005	0.0	4.6047437401955355e-5	0.0	1.3021343437663844	2.9851788199662355e-8	23.698153534327652
12.75	0.005	0.0	4.556164735505342e-5	0.0	1.2888752373842105	2.9526130744269614e-8	23.671386901481892
12.76	0.005	0.0	4.50810138686383e-5	0.0	1.2757498338119815	2.920402592212416e-8	23.644650501060404
12.77	0.005	0.0	4.4605462010837286e-5	0.0	1.2627568037578123	2.8885434996195942e-8	23.617944298916377
12.78	0.005	0.0	4.413492480068951e-5	0.0	1.249894829936671	2.8570319639022735e-8	23.591268260941447
12.79	0.005	0.0	4.3669342952649045e-5	0.0	1.2371626070740194	2.8258641931943103e-8	23.564622353065698
12.8	0.005	0.0	4.320866487658487e-5	0.0	1.2245588419058124	2.7950364365096346e-8	23.538006541257648
12.81	0.005	0.0	4.275284667778115e-5	0.0	1.212082253178507	2.7645449837422718e-8	23.51142079152427
12.82	0.005	0.0	4.230185215693676e-5	0.0	1.199731571649047	2.7343861656663085e-8	23.48486506991096
12.83	0.005	0.0	4.185565281016561e-5	0.0	1.1875055400848744	2.704556353935916e-8	23.458339342501567
12.84	0.005	0.0	4.1414212247180464e-5	0.0	1.175402914193534	2.6750519591597038e-8	23.43184357541817
12.85	0.005	0.0	4.0977456789725386e-5	0.0	1.1634224654167895	2.6458694311607004e-8	23.405377734821105
12.86	0.005	0.0	4.0545318271255825e-5	0.0	1.151562977320765	2.6170052603825885e-8	23.378941786909106
12.87	0.005	0.0	4.011773576236074e-5	0.0	1.139823244480736	2.588455974344608e-8	23.352535697918977
12.88	0.005	0.0	3.9694655458409645e-5	0.0	1.1282020724832909	2.5602181376107746e-8	23.326159434125557
12.89	0.005	0.0	3.9276030679552846e-5	0.0	1.116698277926338	2.5322883517898956e-8	23.299812961841766
12.9	0.005	0.0	3.886182187072107e-5	0.0	1.1053106884190949	2.5046632555355452e-8	23.273496247418553
12.91	0.005	0.0	3.845199660162568e-5	0.0	1.0940381425820942	2.4773395245460787e-8	23.247209257244922
12.92	0.005	0.0	3.8046529566758705e-5	0.0	1.0828794900471856	2.450313871564636e-8	23.220951957747943
12.93	0.005	0.0	3.764538833940084e-5	0.0	1.0718335922919033	2.423583044635269e-8	23.19472431539252
12.94	0.005	0.0	3.7248505341242776e-5	0.0	1.0608993252545968	2.3971438272651744e-8	23.168526296681424
12.95	0.005	0.0	3.685581800418521e-5	0.0	1.050075576022178	2.370993039862023e-8	23.142357868155457
12.96	0.005	0.0	3.646727048415223e-5	0.0	1.0393612417650655	2.3451275364114928e-8	23.116218996393076
12.97	0.005	0.0	3.6082813535918195e-5	0.0	1.0287552297394358	2.3195442044432962e-8	23.090109648010433
12.98	0.005	0.0	3.5702404513107436e-5	0.0	1.018256457287211	2.2942399650311527e-8	23.064029789661316
12.99	0.005	0.0	3.532600736819445e-5	0.0	1.0078638518360676	2.2692117727928074e-8	23.037979388037197
13.0	0.005	0.0	3.495359265250386e-5	0.0	0.997576350899434	2.2444566158900255e-8	23.011958409867205
13.01	0.005	0.0	3.4585137516210416e-5	0.0	0.9873929020764897	2.2199715160285923e-8	22.98596682191814
13.02	0.005	0.0	3.4220615101090235e-5	0.0	0.9773124636487301	2.1957535271242463e-8	22.96000459099429
13.03	0.005	0.0	3.385996452441685e-5	0.0	0.9673340071658182	2.17179973479405e-8	22.934071683937372
13.04	0.005	0.0	3.3503127761834574e-5	0.0	0.9574565146496598	2.148107258424255e-8	22.90816806762679
13.05	0.005	0.0	3.315005320550139e-5	0.0	0.9476789773480947	2.1246732478398073e-8	22.882293708979223
13.06	0.005	0.0	3.280069536162527e-5	0.0	0.9380003957378754	2.101494883215521e-8	22.85644857494865
13.07	0.005	0.0	3.245501485046384e-5	0.0	0.9284197795246562	2.078569375076052e-8	22.83063263252632
13.08	0.005	0.0	3.211297840632462e-5	0.0	0.9189361476430009	2.055893964295917e-8	22.80484584874076
13.09	0.005	0.0	3.17745588775649e-5	0.0	0.9095485282563799	2.0334659220994847e-8	22.77908819065778
13.1	0.005	0.0	3.143973522659186e-5	0.0	0.9002559587571716	2.011282550060982e-8	22.75335962538047
13.11	0.005	0.0	3.110848657327117e-5	0.0	0.8910574860774286	1.989341179298713e-8	22.727660120049077
13.12	0.005	0.0	3.078076031017812e-5	0.0	0.8819521691573882	1.967639169048271e-8	22.70198964184082
13.13	0.005	0.0	3.045650191269066e-5	0.0	0.8729390770517552	1.946173909524193e-8	22.676348157970267
13.14	0.005	0.0	3.0135663264162487e-5	0.0	0.8640172872588125	1.924942818642223e-8	22.650735635688925
13.15	0.005	0.0	2.981820191503654e-5	0.0	0.8551858857130189	1.9039433417547388e-8	22.625152042285176
13.16	0.005	0.0	2.9504081082845286e-5	0.0	0.8464439667850164	1.8831729516507664e-8	22.599597345084316
13.17	0.005	0.0	2.919326965221059e-5	0.0	0.8377906332816276	1.8626291485559765e-8	22.574071511448516
13.18	0.005	0.0	2.888574217484378e-5	0.0	0.8292249964458567	1.8423094601326843e-8	22.548574508776856
13.19	0.005	0.0	2.8581478869545623e-5	0.0	0.8207461759568891	1.8222114414798512e-8	22.523106304505305
13.2	0.005	0.0	2.8280463648669476e-5	0.0	0.8123533000190171	1.8023326748266633e-8	22.497666866106673
13.21	0.005	0.0	2.798265495485627e-5	0.0	0.8040455073592778	1.7826707674194843e-8	22.4722561610903
13.22	0.005	0.0	2.7688000945462763e-5	0.0	0.7958219467524309	1.7632233546490355e-8	22.44687415700251
13.23	0.005	0.0	2.7396456342385324e-5	0.0	0.7876817747581746	1.7439880973854665e-8	22.42152082142623
13.24	0.005	0.0	2.710798112246283e-5	0.0	0.779624155639467	1.7249626812798022e-8	22.3961961219809
13.25	0.005	0.0	2.6822540517476597e-5	0.0	0.7716482613625243	1.7061448167639404e-8	22.370900026322463
13.26	0.005	0.0	2.6540105014150408e-5	0.0	0.7637532715968212	1.6875322390506522e-8	22.34563250214338
13.27	0.005	0.0	2.626065035415049e-5	0.0	0.7559383737150901	1.66912270813358e-8	22.320393517172622
13.28	0.005	0.0	2.59841575340855e-5	0.0	0.7482027627933215	1.6509140087872383e-8	22.295183039175654
13.29	0.005	0.0	2.5710612728961688e-5	0.0	0.7405456416131659	1.6329039505518907e-8	22.27000103595447
13.3	0.005	0.0	2.543998838424134e-5	0.0	0.7329662217760881	1.615090365811409e-8	22.244847475347225
13.31	0.005	0.0	2.5172235537885805e-5	0.0	0.7254637249059122	1.597471111644169e-8	22.21972232522857
13.32	0.005	0.0	2.490731117964411e-5	0.0	0.7180373800236092	1.5800440691080673e-8	22.194625553509525
13.33	0.005	0.0	2.4645177174086914e-5	0.0	0.7106864231762436	1.5628071416219727e-8	22.169557128137235
13.34	0.005	0.0	2.438580026060651e-5	0.0	0.7034100974369734	1.5457582549657197e-8	22.144517017094973
13.35	0.005	0.0	2.4129152053416792e-5	0.0	0.6962076529050486	1.528895357280111e-8	22.119505188402133
