10.8	0.005	0.0	0.2626861021821044	0.0	435.97781707286356	4.311491456527536e-7	20.268162744024334
10.81	0.005	0.0	0.26170411161234597	0.0	434.21088528524916	4.2665982570934333e-7	20.238230796214626
10.82	0.005	0.0	0.26072351617230916	0.0	432.4479186960653	4.222172505829597e-7	20.20834305179475
10.83	0.005	0.0	0.25974433409302555	0.0	430.68892672469946	4.1782093354862283e-7	20.178499445485315
10.84	0.005	0.0	0.2587665777545326	0.0	428.93391945779956	4.134703929631053e-7	20.148699912103368
10.85	0.005	0.0	0.25779025954514617	0.0	427.18290688076155	4.091651521912144e-7	20.118944386562195
10.86	0.005	0.0	0.25681539448764684	0.0	425.43589853784493	4.0490473952870575e-7	20.08923280387112
10.87	0.005	0.0	0.2558420002067537	0.0	423.692903536522	4.0068868819978445e-7	20.05956509913549
10.88	0.005	0.0	0.25487009293066276	0.0	421.9539310681738	3.9651653629437544e-7	20.029941207556508
10.89	0.005	0.0	0.2538996837309039	0.0	420.218990889801	3.9238782673791317e-7	20.00036106443114
10.9	0.005	0.0	0.2529307854015422	0.0	418.48809243281613	3.88302107183579e-7	19.970824605151805
10.91	0.005	0.0	0.25196341333384087	0.0	416.7612446911473	3.842589299793038e-7	19.94133176520631
10.92	0.005	0.0	0.25099758513256887	0.0	415.03845627125656	3.8025785215633765e-7	19.911882480177788
10.93	0.005	0.0	0.250033314431997	0.0	413.3197361896248	3.762984353617436e-7	19.882476685744518
10.94	0.005	0.0	0.24907061197150265	0.0	411.60509372800334	3.723802458240077e-7	19.853114317679804
10.95	0.005	0.0	0.24810949088750572	0.0	409.89453775490614	3.685028542514826e-7	19.823795311851704
10.96	0.005	0.0	0.24714996687625534	0.0	408.1880767051683	3.6466583582243805e-7	19.794519604222977
10.97	0.005	0.0	0.24619205679973327	0.0	406.485718759695	3.608687701565707e-7	19.765287130851025
10.98	0.005	0.0	0.24523577193982218	0.0	404.78747270671204	3.571112412606843e-7	19.736097827887697
10.99	0.005	0.0	0.2442811231933323	0.0	403.09334727341366	3.533928374711458e-7	19.70695163157912
11.0	0.005	0.0	0.24332812397687592	0.0	401.4033507575791	3.4971315138076807e-7	19.67784847826548
11.01	0.005	0.0	0.24237679021963626	0.0	399.7174910285914	3.460717798370828e-7	19.64878830438104
11.02	0.005	0.0	0.24142713709121028	0.0	398.03577594540394	3.4246832389167495e-7	19.619771046453927
11.03	0.005	0.0	0.24047917439843847	0.0	396.35821393634285	3.389023887721468e-7	19.590796641106085
11.04	0.005	0.0	0.23953291329233042	0.0	394.68481314726625	3.353735837931215e-7	19.561865025052974
11.05	0.005	0.0	0.23858836740892536	0.0	393.01558129850883	3.3188152232004785e-7	19.53297613510346
11.06	0.005	0.0	0.23764555267110068	0.0	391.3505257102848	3.2842582176282624e-7	19.504129908159804
11.07	0.005	0.0	0.23670448193487198	0.0	389.6896539799333	3.250061035173157e-7	19.475326281217438
11.08	0.005	0.0	0.23576516440940556	0.0	388.032974049034	3.2162199294073127e-7	19.446565191364904
11.09	0.005	0.0	0.2348276114432557	0.0	386.38049347608165	3.1827311925965116e-7	19.417846575783553
11.1	0.005	0.0	0.2338918368326404	0.0	384.73221939840226	3.149591155562991e-7	19.389170371747483
11.11	0.005	0.0	0.23295785601177035	0.0	383.08815863464895	3.11679618751458e-7	19.3605365166235
11.12	0.005	0.0	0.23202567953227726	0.0	381.44831850183374	3.0843426955132553e-7	19.33194494787091
11.13	0.005	0.0	0.2310953165047013	0.0	379.8127063792627	3.052227124100889e-7	19.30339560304139
11.14	0.005	0.0	0.23016677841745467	0.0	378.1813292334762	3.0204459545460064e-7	19.274888419778776
11.15	0.005	0.0	0.2292400791693096	0.0	376.5541936143855	2.9889957048117463e-7	19.246423335818978
11.16	0.005	0.0	0.2283152330490681	0.0	374.93130590860903	2.9578729292266886e-7	19.218000288989913
11.17	0.005	0.0	0.22739224880580938	0.0	373.31267307457625	2.9270742181300376e-7	19.18961921721135
11.18	0.005	0.0	0.22647113563852692	0.0	371.698301895366	2.896596197266678e-7	19.16128005849471
11.19	0.005	0.0	0.22555190511949694	0.0	370.0881987421388	2.8664355273004753e-7	19.132982750942876
11.2	0.005	0.0	0.22463457116019164	0.0	368.48236957846797	2.836588903798161e-7	19.104727232750193
11.21	0.005	0.0	0.2237191462405399	0.0	366.88082042875504	2.8070530567649524e-7	19.076513442202284
11.22	0.005	0.0	0.22280563806444376	0.0	365.2835577863737	2.777824750450269e-7	19.048341317676005
11.23	0.005	0.0	0.22189405589777672	0.0	363.6905878318378	2.7489007825652823e-7	19.0202107976391
11.24	0.005	0.0	0.22098441134246846	0.0	362.10191633867714	2.720277984045961e-7	18.992121820650155
11.25	0.005	0.0	0.22007671808704982	0.0	360.517548704544	2.6919532189876164e-7	18.964074325358567
11.26	0.005	0.0	0.21917098653303763	0.0	358.93749061250895	2.663923384153245e-7	18.93606825050432
11.27	0.005	0.0	0.21826722388736908	0.0	357.3617480141328	2.6361854087722975e-7	18.908103534917927
11.28	0.005	0.0	0.2173654394301717	0.0	355.7903264861177	2.608736253780479e-7	18.880180117520144
11.29	0.005	0.0	0.21646564474067978	0.0	354.2232312032841	2.581572911722671e-7	18.852297937321904
11.3	0.005	0.0	0.21556785292813874	0.0	352.6604670333807	2.55469240660963e-7	18.824456933424276
11.31	0.005	0.0	0.21467207241824104	0.0	351.10203929470094	2.528091793477193e-7	18.796657045018286
11.32	0.005	0.0	0.21377831022357793	0.0	349.54795335305505	2.501768158089231e-7	18.76889821138477
11.33	0.005	0.0	0.21288657558794374	0.0	347.99821418123645	2.4757186163052245e-7	18.741180371894135
11.34	0.005	0.0	0.2119968800174578	0.0	346.4528263554448	2.4499403140529694e-7	18.713503466006355
11.35	0.005	0.0	0.21110923561705705	0.0	344.9117942584501	2.4244304270813883e-7	18.685867433270843
11.36	0.005	0.0	0.2102236492018502	0.0	343.37512279048104	2.3991861606397344e-7	18.65827221332633
11.37	0.005	0.0	0.20934012770454366	0.0	341.84281671267	2.3742047490288203e-7	18.630717745900657
11.38	0.005	0.0	0.20845868028397668	0.0	340.3148803949643	2.3494834551499675e-7	18.60320397081059
11.39	0.005	0.0	0.20757931831704537	0.0	338.79131781715216	2.3250195704989038e-7	18.575730827961834
11.4	0.005	0.0	0.20670205247910314	0.0	337.27213292228896	2.3008104148120767e-7	18.548298257348847
11.41	0.005	0.0	0.20582688848283465	0.0	335.75733012476445	2.2768533358911145e-7	18.520906199054757
11.42	0.005	0.0	0.2049538331661674	0.0	334.2469135793594	2.2531457089977507e-7	18.493554593251126
11.43	0.005	0.0	0.20408289555637948	0.0	332.7408870553843	2.2296849365912282e-7	18.466243380197803
11.44	0.005	0.0	0.20321408678533223	0.0	331.23925394704094	2.2064684483021373e-7	18.438972500242922
11.45	0.005	0.0	0.2023474158741939	0.0	329.74201777903914	2.1834937005358421e-7	18.411741893822718
11.46	0.005	0.0	0.20148288783817114	0.0	328.24918242772617	2.1607581763406346e-7	18.38455150146145
11.47	0.005	0.0	0.2006205093752325	0.0	326.7607514447534	2.1382593847666886e-7	18.357401263771123
11.48	0.005	0.0	0.19976028933654344	0.0	325.2767280021305	2.1159948607254298e-7	18.330291121451413
11.49	0.005	0.0	0.19890223843947155	0.0	323.7971149268261	2.0939621649284246e-7	18.303221015289633
11.5	0.005	0.0	0.19804636404101877	0.0	322.3219153221415	2.0721588834948157e-7	18.276190886160542
11.51	0.005	0.0	0.19719267070770286	0.0	320.851132495166	2.050582627799697e-7	18.249200675026277
11.52	0.005	0.0	0.1963411649548205	0.0	319.3847693986885	2.0292310338731638e-7	18.22225032293604
11.53	0.005	0.0	0.1954918554149594	0.0	317.92282861185953	2.0081017623324806e-7	18.195339771026102
11.54	0.005	0.0	0.19464475220079833	0.0	316.4653124162109	1.9871924982765545e-7	18.168468960519714
11.55	0.005	0.0	0.19379986113642855	0.0	315.0122234754883	1.9665009509305986e-7	18.14163783272694
11.56	0.005	0.0	0.1929571864729431	0.0	313.56356451191726	1.9460248534408712e-7	18.11484632904455
11.57	0.005	0.0	0.19211673450234684	0.0	312.11933788477484	1.9257619623531717e-7	18.088094390955753
11.58	0.005	0.0	0.19127851359829143	0.0	310.6795455858706	1.905710057585725e-7	18.06138196003019
11.59	0.005	0.0	0.19044253308415088	0.0	309.2441893733704	1.8858669422728683e-7	18.03470897792384
11.6	0.005	0.0	0.18960879746335715	0.0	307.81327144569104	1.8662304424719695e-7	18.00807538637887
11.61	0.005	0.0	0.18877731072297982	0.0	306.38679393584397	1.8467984068859696e-7	17.981481127223475
11.62	0.005	0.0	0.18794807889321796	0.0	304.9647586159974	1.8275687064392896e-7	17.95492614237168
11.63	0.005	0.0	0.18712111005055046	0.0	303.5471668971847	1.808539234270697e-7	17.928410373823297
11.64	0.005	0.0	0.18629641257029034	0.0	302.13402003418696	1.789707905522761e-7	17.901933763663862
11.65	0.005	0.0	0.18547398987988678	0.0	300.7253197325334	1.77107265712973e-7	17.87549625406445
11.66	0.005	0.0	0.18465384569994187	0.0	299.32106753937285	1.7526314474576912e-7	17.849097787281526
11.67	0.005	0.0	0.18383598576244775	0.0	297.92126464718433	1.7343822559834263e-7	17.822738305656735
11.68	0.005	0.0	0.18302041780794018	0.0	296.52591189412726	1.7163230832925673e-7	17.79641775161692
11.69	0.005	0.0	0.18220714915323433	0.0	295.13501004689124	1.698451950822099e-7	17.770136067673985
11.7	0.005	0.0	0.18139618238157415	0.0	293.7485602940995	1.6807669007262452e-7	17.743893196424768
11.71	0.005	0.0	0.18058752091602956	0.0	292.3665636049465	1.6632659954450722e-7	17.717689080550826
11.72	0.005	0.0	0.1797811701560978	0.0	290.98902060062284	1.645947317476799e-7	17.69152366281832
11.73	0.005	0.0	0.17897713745747232	0.0	289.6159315567208	1.6288089693703685e-7	17.665396886077954
11.74	0.005	0.0	0.17817542905416606	0.0	288.2472967581784	1.611849073445255e-7	17.639308693264866
11.75	0.005	0.0	0.17737604684856842	0.0	286.8831168625369	1.5950657716979117e-7	17.613259027398517
11.76	0.005	0.0	0.17657899393353377	0.0	285.5233922702582	1.5784572253423974e-7	17.587247831582452
11.77	0.005	0.0	0.1757842753438798	0.0	284.1681230405821	1.5620216146480143e-7	17.561275049004177
11.78	0.005	0.0	0.174991898000154	0.0	282.8173088981152	1.545757138923947e-7	17.53534062293517
11.79	0.005	0.0	0.1742018670931839	0.0	281.4709496463604	1.5296620162326382e-7	17.509444496730676
11.8	0.005	0.0	0.17341418394870042	0.0	280.12904540592575	1.513734483314071e-7	17.48358661382967
11.81	0.005	0.0	0.17262885129892766	0.0	278.7915960186398	1.4979727951253874e-7	17.45776691775457
11.82	0.005	0.0	0.17184587378390997	0.0	277.4586009920253	1.4823752247232086e-7	17.431985352111145
11.83	0.005	0.0	0.17106525784580692	0.0	276.13005951154463	1.4669400632400614e-7	17.40624186058853
11.84	0.005	0.0	0.1702870077097848	0.0	274.80597089664434	1.4516656196013044e-7	17.380536386958997
11.85	0.005	0.0	0.16951112418736303	0.0	273.48633473125653	1.4365502204554512e-7	17.35486887507794
11.86	0.005	0.0	0.16873760962178166	0.0	272.1711503095304	1.4215922097271675e-7	17.329239268883562
11.87	0.005	0.0	0.1679664682302878	0.0	270.86041659835405	1.4067899485298702e-7	17.30364751239683
11.88	0.005	0.0	0.16719770594493447	0.0	269.55413225561887	1.3921418151349976e-7	17.278093549721437
11.89	0.005	0.0	0.16643132612267453	0.0	268.25229611322294	1.3776462046980679e-7	17.252577325043635
11.9	0.005	0.0	0.1656673290947035	0.0	266.9549072231198	1.3633015291900327e-7	17.227098782632158
11.91	0.005	0.0	0.16490571678896124	0.0	265.66196434354316	1.3491062169701313e-7	17.20165786683794
11.92	0.005	0.0	0.16414649297391623	0.0	264.37346591262707	1.3350587127186093e-7	17.176254522094084
11.93	0.005	0.0	0.16338966305254293	0.0	263.08941007184245	1.3211574774008638e-7	17.1508886929158
11.94	0.005	0.0	0.16263522961931282	0.0	261.80979516246146	1.3074009880051319e-7	17.12556032390026
11.95	0.005	0.0	0.16188319254050013	0.0	260.5346197123312	1.293787737474033e-7	17.100269359726497
11.96	0.005	0.0	0.16113355330443419	0.0	259.26388195628977	1.280316234298866e-7	17.075015745155138
11.97	0.005	0.0	0.16038631520683633	0.0	257.99757981634616	1.2669850024652584e-7	17.04979942502839
11.98	0.005	0.0	0.1596414831140116	0.0	256.7357109284117	1.2537925814147474e-7	17.024620344269955
11.99	0.005	0.0	0.15889905896542947	0.0	255.47827314114656	1.2407375257945686e-7	16.999478447884886
12.0	0.005	0.0	0.15815904216691806	0.0	254.22526446838523	1.227818405390924e-7	16.974373680959502
12.01	0.005	0.0	0.15742143374485837	0.0	252.97668263479562	1.2150338047435653e-7	16.94930598866112
12.02	0.005	0.0	0.1566862365002318	0.0	251.73252505958465	1.2023823230990867e-7	16.924275316238017
12.03	0.005	0.0	0.1559534547632107	0.0	250.49278888400823	1.1898625743727538e-7	16.899281609019386
12.04	0.005	0.0	0.15522308992470088	0.0	249.257471463457	1.1774731869096689e-7	16.874324812415164
12.05	0.005	0.0	0.15449514092932382	0.0	248.0265703093509	1.165212803422408e-7	16.849404871915947
12.06	0.005	0.0	0.15376960832110734	0.0	246.80008265006373	1.1530800806234777e-7	16.82452173309276
12.07	0.005	0.0	0.15304649438623805	0.0	245.57800541596512	1.1410736891821845e-7	16.799675341596956
12.08	0.005	0.0	0.15232580292302275	0.0	244.36033526504505	1.129192313689356e-7	16.774865643160233
12.09	0.005	0.0	0.15160753487872142	0.0	243.1470690600688	1.1174346524287819e-7	16.750092583594427
12.1	0.005	0.0	0.15089168873528286	0.0	241.93820382257564	1.1057994173219886e-7	16.72535610879146
12.11	0.005	0.0	0.15017826453586847	0.0	240.73373629911606	1.0942853335759999e-7	16.700656164723046
12.12	0.005	0.0	0.14946726403370927	0.0	239.53366294577307	1.0828911396403619e-7	16.675992697440687
12.13	0.005	0.0	0.14875869049848597	0.0	238.33797994960904	1.0716155871769633e-7	16.651365653075604
12.14	0.005	0.0	0.14805254453751923	0.0	237.14668368259694	1.0604574408409634e-7	16.62677497783858
12.15	0.005	0.0	0.14734882417200637	0.0	235.95977068935852	1.0494154782346931e-7	16.60222061801989
12.16	0.005	0.0	0.14664752892757668	0.0	234.77723724963295	1.0384884895690045e-7	16.57770251998902
12.17	0.005	0.0	0.14594866000819406	0.0	233.59907936029603	1.0276752776171287e-7	16.55322063019465
12.18	0.005	0.0	0.14525222015282363	0.0	232.42529275116559	1.016974657691159e-7	16.528774895164595
12.19	0.005	0.0	0.14455820973086875	0.0	231.25587330641272	1.0063854574325694e-7	16.504365261505637
12.2	0.005	0.0	0.14386662631251607	0.0	230.09081710661084	9.959065167756916e-8	16.47999167590348
12.21	0.005	0.0	0.14317746889099595	0.0	228.93011998018298	9.85536687622604e-8	16.45565408512245
12.22	0.005	0.0	0.14249073810649387	0.0	227.7737774803509	9.752748337902243e-8	16.431352436005486
12.23	0.005	0.0	0.1418064361568191	0.0	226.621784894957	9.651198309941434e-8	16.407086675474073
12.24	0.005	0.0	0.14112456327092043	0.0	225.4741376247424	9.550705666503155e-8	16.382856750528077
12.25	0.005	0.0	0.14044511659108352	0.0	224.33083129838127	9.451259398461192e-8	16.358662608245712
12.26	0.005	0.0	0.13976809456502293	0.0	223.19186130890375	9.35284861031374e-8	16.334504195783257
12.27	0.005	0.0	0.1390934972563846	0.0	222.05722278184572	9.255462519543124e-8	16.310381460374987
12.28	0.005	0.0	0.13842132630213963	0.0	220.92691057993622	9.15909045652502e-8	16.286294349333158
12.29	0.005	0.0	0.1377515818767738	0.0	219.80091962687638	9.063721862692461e-8	16.26224281004784
12.3	0.005	0.0	0.13708426073861463	0.0	218.67924511006566	8.969346290267826e-8	16.238226789986864
12.31	0.005	0.0	0.1364193607784418	0.0	217.5618820034354	8.875953399397568e-8	16.21424623669557
12.32	0.005	0.0	0.13575688147229897	0.0	216.44882502116496	8.783532957345173e-8	16.19030109779669
12.33	0.005	0.0	0.13509682386947153	0.0	215.34006861901597	8.692074838457506e-8	16.16639132099039
12.34	0.005	0.0	0.1344391881519136	0.0	214.23560725326072	8.601569022537662e-8	16.14251685405405
12.35	0.005	0.0	0.13378397076895054	0.0	213.13543567806744	8.512005594494834e-8	16.11867764484226
12.36	0.005	0.0	0.13313116904465386	0.0	212.0395484648768	8.42337474181902e-8	16.094873641286544
12.37	0.005	0.0	0.13248078185804757	0.0	210.94793993314548	8.33566675353395e-8	16.071104791395257
12.38	0.005	0.0	0.13183280964259622	0.0	209.86060415040447	8.248872020194673e-8	16.04737104325358
12.39	0.005	0.0	0.13118725260570882	0.0	208.77753512024108	8.162981032566436e-8	16.023672345023392
12.4	0.005	0.0	0.13054410700735367	0.0	207.6987271676747	8.077984381018182e-8	16.000008644943165
12.41	0.005	0.0	0.12990336959671334	0.0	206.6241744785251	7.99387275352616e-8	15.976379891327785
12.42	0.005	0.0	0.129265038647966	0.0	205.55387099440836	7.910636934287822e-8	15.952786032568376
12.43	0.005	0.0	0.1286291139602851	0.0	204.48781041273654	7.828267803721823e-8	15.92922701713232
12.44	0.005	0.0	0.12799559571044553	0.0	203.42598630724808	7.746756337546163e-8	15.90570279356314
12.45	0.005	0.0	0.12736448015271265	0.0	202.36839257195922	7.666093605745789e-8	15.882213310480374
12.46	0.005	0.0	0.12673576345428147	0.0	201.3150230242162	7.586270771289009e-8	15.858758516579433
12.47	0.005	0.0	0.12610944327819562	0.0	200.26587124487173	7.507279088322138e-8	15.835338360631416
12.48	0.005	0.0	0.12548551878288952	0.0	199.22093057835633	7.429109902158636e-8	15.811952791483082
12.49	0.005	0.0	0.12486398998577178	0.0	198.1801941992684	7.351754648703205e-8	15.788601758056787
12.5	0.005	0.0	0.12424485336543473	0.0	197.14365556454635	7.27520485311309e-8	15.765285209350328
12.51	0.005	0.0	0.12362810451454216	0.0	196.11130813913041	7.199452129114362e-8	15.742003094436855
12.52	0.005	0.0	0.12301374048019768	0.0	195.08314516032826	7.124488176869635e-8	15.718755362464623
12.53	0.005	0.0	0.12240175977564319	0.0	194.05915963679885	7.050304782901454e-8	15.695541962656984
12.54	0.005	0.0	0.12179216210272446	0.0	193.03934437754708	6.976893819787552e-8	15.67236284431234
12.55	0.005	0.0	0.1211849443732674	0.0	192.02369239922595	6.90424724467653e-8	15.649217956803957
12.56	0.005	0.0	0.12058010165941216	0.0	191.01219682605006	6.832357099029029e-8	15.62610724957994
12.57	0.005	0.0	0.11997763038894611	0.0	190.0048505690915	6.761215506318028e-8	15.603030672162934
12.58	0.005	0.0	0.11937752842689117	0.0	189.0016463185266	6.690814671804684e-8	15.57998817415011
12.59	0.005	0.0	0.11877979499995103	0.0	188.0025765515647	6.621146882423691e-8	15.55697970521314
12.6	0.005	0.0	0.11818442758776222	0.0	187.00763384947297	6.552204505335025e-8	15.534005215098007
12.61	0.005	0.0	0.11759142087184615	0.0	186.0168110001695	6.483979987850272e-8	15.511064653624992
12.62	0.005	0.0	0.11700077065867302	0.0	185.03010060584137	6.41646585521086e-8	15.488157970688386
12.63	0.005	0.0	0.11641247416339044	0.0	184.04749505550117	6.349654710099362e-8	15.465285116256426
12.64	0.005	0.0	0.11582653000509982	0.0	183.06898652549734	6.28353923262624e-8	15.442446040371307
12.65	0.005	0.0	0.11524293622444359	0.0	182.09456718111056	6.218112179142185e-8	15.419640693148986
12.66	0.005	0.0	0.11466168735439775	0.0	181.12422946771534	6.153366381989466e-8	15.39686902477917
12.67	0.005	0.0	0.11408277857943537	0.0	180.15796569595662	6.089294747740546e-8	15.374130985525063
12.68	0.005	0.0	0.11350620646449472	0.0	179.19576797098497	6.025890256276502e-8	15.351426525723253
12.69	0.005	0.0	0.11293196895497912	0.0	178.2376281924565	5.963145960787019e-8	15.328755595783703
12.7	0.005	0.0	0.11236006442017259	0.0	177.28353815151854	5.9010549870814664e-8	15.306118146189648
12.71	0.005	0.0	0.1117904876436212	0.0	176.3334899298179	5.8396105327408277e-8	15.283514127497472
12.72	0.005	0.0	0.11122323318818277	0.0	175.38747556381134	5.778805866263995e-8	15.260943490336595
12.73	0.005	0.0	0.1106582969695176	0.0	174.44548689202506	5.718634325545791e-8	15.23840618540924
12.74	0.005	0.0	0.11009567625588014	0.0	173.50751555511877	5.659089317861733e-8	15.215902163490439
12.75	0.005	0.0	0.10953536934162367	0.0	172.5735530289794	5.600164319565278e-8	15.193431375427991
12.76	0.005	0.0	0.10897737171434471	0.0	171.6435910052646	5.54185287489164e-8	15.170993772142268
12.77	0.005	0.0	0.10842167736846153	0.0	170.71762125870586	5.4841485957518754e-8	15.148589304626181
12.78	0.005	0.0	0.1078682815725041	0.0	169.79563537833656	5.427045159854778e-8	15.126217923944921
12.79	0.005	0.0	0.10731718092006445	0.0	168.87762476288887	5.3705363105571285e-8	15.103879581235907
12.8	0.005	0.0	0.10676837327916813	0.0	167.9635806259802	5.314615856788418e-8	15.081574227708794
12.81	0.005	0.0	0.10622185506819701	0.0	167.05349426599395	5.2592776718556136e-8	15.05930181464528
12.82	0.005	0.0	0.10567761993324336	0.0	166.14735719233352	5.204515693443943e-8	15.03706229339909
12.83	0.005	0.0	0.10513566249901979	0.0	165.24516076152253	5.150323921810692e-8	15.014855615395698
12.84	0.005	0.0	0.1045959786881048	0.0	164.3468961472769	5.0966964193146624e-8	14.992681732132262
12.85	0.005	0.0	0.10405856572094263	0.0	163.45255434050492	5.043627310416171e-8	14.970540595177619
12.86	0.005	0.0	0.10352342080127744	0.0	162.56212627941613	4.99111078087791e-8	14.948432156172148
12.87	0.005	0.0	0.10299053768587416	0.0	161.67560318191525	4.939141077326098e-8	14.926356366827687
12.88	0.005	0.0	0.1024599103600429	0.0	160.79297618881478	4.887712506187212e-8	14.904313178927369
12.89	0.005	0.0	0.10193153408011142	0.0	159.91423626552984	4.8368194326205e-8	14.882302544325452
12.9	0.005	0.0	0.10140540537341004	0.0	159.03937420207896	4.7864562805178546e-8	14.860324414947298
12.91	0.005	0.0	0.10088152164616505	0.0	158.16838065189808	4.736617532188725e-8	14.83837874278934
12.92	0.005	0.0	0.10035987745444074	0.0	157.30124649338958	4.6872977273698045e-8	14.81646547991888
12.93	0.005	0.0	0.09984046617837843	0.0	156.43796266576956	4.6384914630198773e-8	14.794584578474076
12.94	0.005	0.0	0.09932328241388316	0.0	155.57851994263535	4.590193391729359e-8	14.772735990663653
12.95	0.005	0.0	0.09880832200132994	0.0	154.72290892950866	4.542398221621892e-8	14.750919668766901
12.96	0.005	0.0	0.09829558198396356	0.0	153.8711200680143	4.495100716295181e-8	14.729135565133642
12.97	0.005	0.0	0.09778505809536396	0.0	153.02314387930872	4.4482956937840684e-8	14.707383632184065
12.98	0.005	0.0	0.0972767433834951	0.0	152.17897109261926	4.401978026599976e-8	14.685663822408703
12.99	0.005	0.0	0.09677063179068823	0.0	151.33859230594445	4.3561426401845896e-8	14.663976088368162
13.0	0.005	0.0	0.09626671847753894	0.0	150.50199795642808	4.3107845124749184e-8	14.642320382693056
13.01	0.005	0.0	0.09576499982290727	0.0	149.66917832035944	4.265898673903305e-8	14.620696658083991
13.02	0.005	0.0	0.09526547246232255	0.0	148.84012360636234	4.2214802068226976e-8	14.599104867311462
13.03	0.005	0.0	0.09476812977101153	0.0	148.0148242892579	4.177524244966718e-8	14.577544963215734
13.04	0.005	0.0	0.0942729650450271	0.0	147.19327080744156	4.134025972790456e-8	14.556016898706728
13.05	0.005	0.0	0.09377997277333346	0.0	146.37545344549451	4.0909806243668626e-8	14.534520626763804
13.06	0.005	0.0	0.09328914863727883	0.0	145.56136233425624	4.048383483380348e-8	14.513056100435776
13.07	0.005	0.0	0.09280048933701802	0.0	144.75098746773529	4.006229882968146e-8	14.491623272840854
13.08	0.005	0.0	0.09231398942342528	0.0	143.94431900411763	3.9645152047725235e-8	14.470222097166465
13.09	0.005	0.0	0.09182964165506477	0.0	143.14134722897438	3.9232348789647215e-8	14.44885252666925
13.1	0.005	0.0	0.0913474398583466	0.0	142.3420622898086	3.882384382778719e-8	14.427514514674778
13.11	0.005	0.0	0.09086737902650562	0.0	141.54645418737775	3.841959240322866e-8	14.406208014577505
13.12	0.005	0.0	0.09038945531868404	0.0	140.75451277578856	3.801955022577363e-8	14.384932979840771
13.13	0.005	0.0	0.08991366458911551	0.0	139.9662279024819	3.762367346658132e-8	14.36368936399665
13.14	0.005	0.0	0.08943999961086771	0.0	139.18158966604446	3.723191875658807e-8	14.342477120645905
13.15	0.005	0.0	0.0889684535577611	0.0	138.40058809202944	3.6844243176654396e-8	14.321296203457774
13.16	0.005	0.0	0.08849902074520148	0.0	137.62321306611747	3.646060425041337e-8	14.30014656616984
13.17	0.005	0.0	0.08803169663017991	0.0	136.8494543341163	3.608095994427058e-8	14.27902816258802
13.18	0.005	0.0	0.08756647751684046	0.0	136.07930153007567	3.570526866521672e-8	14.257940946586515
13.19	0.005	0.0	0.08710335723776763	0.0	135.31274448605487	3.533348925277631e-8	14.236884872107627
13.2	0.005	0.0	0.08664232836431238	0.0	134.54977311713824	3.496558097853732e-8	14.215859893161745
13.21	0.005	0.0	0.08618338454517928	0.0	133.79037720854944	3.460150353323992e-8	14.19486596382707
13.22	0.005	0.0	0.08572652054573605	0.0	133.03454641238187	3.4241217025759366e-8	14.173903038249591
13.23	0.005	0.0	0.08527173224341403	0.0	132.2822702480561	3.388468198301428e-8	14.152971070643078
13.24	0.005	0.0	0.08481901497262896	0.0	131.5335382571954	3.353185934264372e-8	14.132070015288907
13.25	0.005	0.0	0.0843683612029266	0.0	130.78834021508507	3.3182710452648094e-8	14.111199826536048
13.26	0.005	0.0	0.08391976392824319	0.0	130.04666582070874	3.283719706135396e-8	14.090360458800838
13.27	0.005	0.0	0.0834732172345704	0.0	129.30850464652377	3.249528131185589e-8	14.06955186656685
13.28	0.005	0.0	0.08302871629995527	0.0	128.57384613846148	3.215692574201651e-8	14.048774004384903
13.29	0.005	0.0	0.0825862570909893	0.0	127.84267964444975	3.182209328236676e-8	14.028026826872992
13.3	0.005	0.0	0.08214583314607078	0.0	127.1149947098617	3.1490747248914544e-8	14.00731028871611
13.31	0.005	0.0	0.08170743684954752	0.0	126.39078095860852	3.116285134280436e-8	13.986624344666252
13.32	0.005	0.0	0.0812710616210474	0.0	125.67002789716487	3.0838369638652264e-8	13.965968949542123
13.33	0.005	0.0	0.08083670194795922	0.0	124.95272491194065	3.051726658368613e-8	13.945344058229118
13.34	0.005	0.0	0.08040435338335121	0.0	124.23886126948747	3.019950699770117e-8	13.924749625679326
13.35	0.005	0.0	0.0799740110781759	0.0	123.52842625181863	2.988505606665737e-8	13.90418560691135
13.36	0.005	0.0	0.07954566736996734	0.0	122.82140937287397	2.9573879342103927e-8	13.883651957010299
13.37	0.005	0.0	0.07911931502573047	0.0	122.1178000863592	2.9265942732741968e-8	13.863148631127567
13.38	0.005	0.0	0.07869494785624706	0.0	121.4175877322272	2.8961212498881162e-8	13.842675584480697
13.39	0.005	0.0	0.07827256071607609	0.0	120.72076153667868	2.8659655252439948e-8	13.822232772353383
13.4	0.005	0.0	0.07785214930774156	0.0	120.02731063034165	2.8361237955513004e-8	13.80182015009542
13.41	0.005	0.0	0.07743370725617503	0.0	119.33722431315742	2.8065927913428145e-8	13.781437673122522
13.42	0.005	0.0	0.07701722675326043	0.0	118.65049199364927	2.7773692775325582e-8	13.761085296916326
13.43	0.005	0.0	0.07660270094791503	0.0	117.96710297792244	2.7484500523244178e-8	13.740762977024104
13.44	0.005	0.0	0.07619012400915841	0.0	117.28704646448777	2.7198319470926316e-8	13.720470669058745
13.45	0.005	0.0	0.07577949112611253	0.0	116.61031154426172	2.6915118263817885e-8	13.70020832869873
13.46	0.005	0.0	0.0753707975272982	0.0	115.9368872897878	2.6634865874521932e-8	13.679975911688015
