13.26	0.005	0.0	3.162392931877991e-6	0.0	0.35707366286409264	1.0386193441546903e-8	10.048137384290849
13.27	0.005	0.0	3.122152396997585e-6	0.0	0.3533912131800365	1.0269129343657932e-8	10.030740366768136
13.28	0.005	0.0	3.082424756758909e-6	0.0	0.34974663996213035	1.0153384680539213e-8	10.013373469873565
13.29	0.005	0.0	3.0432029392188014e-6	0.0	0.34613955509990046	1.0038944579185003e-8	9.9960366414573
13.3	0.005	0.0	3.0044798040885228e-6	0.0	0.34256957457953185	9.925794340149449e-9	9.978729829460315
13.31	0.005	0.0	2.9662483089721126e-6	0.0	0.33903631825901254	9.813919427805375e-9	9.961452981913542
13.32	0.005	0.0	2.9285026443953635e-6	0.0	0.33553940932471055	9.70330545000623e-9	9.944206046935887
13.33	0.005	0.0	2.8912373180342574e-6	0.0	0.3320784755504526	9.59393821259701e-9	9.926988972739101
13.34	0.005	0.0	2.8544467480793178e-6	0.0	0.3286531484262371	9.485803677000377e-9	9.909801707624228
13.35	0.005	0.0	2.8181252901784883e-6	0.0	0.3252630630516465	9.378887955370016e-9	9.892644199981197
13.36	0.005	0.0	2.7822672374371347e-6	0.0	0.32190785813584705	9.273177310590623e-9	9.875516398288815
13.37	0.005	0.0	2.746866820418044e-6	0.0	0.3185871759975894	9.168658156277916e-9	9.858418251114763
13.38	0.005	0.0	2.711918207141417e-6	0.0	0.3153006625652072	9.065317056778611e-9	9.841349707115604
13.39	0.005	0.0	2.677415503084898e-6	0.0	0.31204796737662044	8.963140727170498e-9	9.824310715036786
13.4	0.005	0.0	2.64335275118353e-6	0.0	0.3088287435793308	8.862116033262328e-9	9.807301223712628
13.41	0.005	0.0	2.609723931829785e-6	0.0	0.30564264793042484	8.762229991593888e-9	9.790321182066327
13.42	0.005	0.0	2.576522962873558e-6	0.0	0.30248934079657325	8.663469769435984e-9	9.773370539109964
13.43	0.005	0.0	2.543743701617737e-6	0.0	0.2993684861499153	8.565822684610232e-9	9.75644924394448
13.44	0.005	0.0	2.5113805869608063e-6	0.0	0.2962797509013733	8.469276177650311e-9	9.73955724575684
13.45	0.005	0.0	2.4794289880803136e-6	0.0	0.2932228056017932	8.373817845380688e-9	9.722694493823209
13.46	0.005	0.0	2.4478842054745787e-6	0.0	0.290197324499342	8.279435439218113e-9	9.705860937509012
13.47	0.005	0.0	2.4167414824037175e-6	0.0	0.2872029850162954	8.186116841219519e-9	9.689056526266645
13.48	0.005	0.0	2.385996004889613e-6	0.0	0.28423946774903447	8.093850064081922e-9	9.672281209635454
13.49	0.005	0.0	2.3556429017159343e-6	0.0	0.28130645646804797	8.002623251142487e-9	9.655534937241738
13.5	0.005	0.0	2.3256772444281324e-6	0.0	0.2784036381179317	7.912424676378517e-9	9.638817658798763
13.51	0.005	0.0	2.2960940473334405e-6	0.0	0.2755307028173882	7.823242744407444e-9	9.622129324106744
13.52	0.005	0.0	2.266888267500872e-6	0.0	0.2726873438592273	7.735065990486833e-9	9.605469883052862
13.53	0.005	0.0	2.2380548047612244e-6	0.0	0.26987325771036597	7.647883080514388e-9	9.58883928561125
13.54	0.005	0.0	2.2095885017070727e-6	0.0	0.26708814401182773	7.561682811027937e-9	9.572237481842999
13.55	0.005	0.0	2.1814841436927725e-6	0.0	0.2643317055787431	7.476454109205436e-9	9.555664421896154
13.56	0.005	0.0	2.1537365086793265e-6	0.0	0.26160364832017746	7.392186029451041e-9	9.539120056005347
13.57	0.005	0.0	2.126341223917561e-6	0.0	0.2589036805966497	7.308867727911398e-9	9.522604334488763
13.58	0.005	0.0	2.0992943928685183e-6	0.0	0.25623151431780244	7.2264885104238404e-9	9.506117207753501
13.59	0.005	0.0	2.0725920326466823e-6	0.0	0.2535868643885462	7.145037805149692e-9	9.48965862629273
13.6	0.005	0.0	2.0462301079981776e-6	0.0	0.25096944849899905	7.064505153229224e-9	9.473228540684671
13.61	0.005	0.0	2.0202045313007714e-6	0.0	0.24837898712448664	6.984880208781652e-9	9.456826901592594
13.62	0.005	0.0	1.99451116256387e-6	0.0	0.2458152035255422	6.906152738905138e-9	9.440453659764819
13.63	0.005	0.0	1.9691458094285177e-6	0.0	0.2432778237479062	6.828312623676777e-9	9.424108766034713
13.64	0.005	0.0	1.9441042271674126e-6	0.0	0.2407665766225281	6.751349856152653e-9	9.4077921713207
13.65	0.005	0.0	1.9193821186848807e-6	0.0	0.23828119376556342	6.675254542367751e-9	9.391503826626245
13.66	0.005	0.0	1.8949751345168935e-6	0.0	0.23582140957837594	6.600016901336021e-9	9.375243683039866
13.67	0.005	0.0	1.8708788728310638e-6	0.0	0.233386961247537	6.5256272650503555e-9	9.359011691735128
13.68	0.005	0.0	1.8470888794266442e-6	0.0	0.23097758874482544	6.452076078482594e-9	9.34280780397065
13.69	0.005	0.0	1.8236007260407568e-6	0.0	0.2285930347089155	6.3793538946374045e-9	9.326631971089464
13.7	0.005	0.0	1.800410822672405e-6	0.0	0.22623304392731197	6.307451354753903e-9	9.310484144516328
13.71	0.005	0.0	1.7775158886625273e-6	0.0	0.22389736437269447	6.236359232194244e-9	9.294364275763314
13.72	0.005	0.0	1.7549125673763893e-6	0.0	0.22158574658854008	6.166068403569783e-9	9.27827231642637
13.73	0.005	0.0	1.7325974542981793e-6	0.0	0.21929794355667837	6.096569842965754e-9	9.262208218184597
13.74	0.005	0.0	1.7105670970310242e-6	0.0	0.2170337106972931	6.027854621941328e-9	9.246171932800245
13.75	0.005	0.0	1.6888179952969852e-6	0.0	0.21479280586892183	5.959913909529596e-9	9.230163412118717
13.76	0.005	0.0	1.6673466009370592e-6	0.0	0.2125749893684558	5.892738972237573e-9	9.214182608068572
13.77	0.005	0.0	1.6461493179111765e-6	0.0	0.21038002393114005	5.82632117404619e-9	9.198229472661525
13.78	0.005	0.0	1.6252225022982037e-6	0.0	0.20820767473057342	5.760651976410309e-9	9.18230395799244
13.79	0.005	0.0	1.6045624622959404e-6	0.0	0.2060577093787084	5.695722938258704e-9	9.166406016239332
13.8	0.005	0.0	1.5841654582211172e-6	0.0	0.20392989792585078	5.63152571599406e-9	9.150535599663371
13.81	0.005	0.0	1.564027702509414e-6	0.0	0.2018240128606617	5.5680520634930296e-9	9.13469266060889
13.82	0.005	0.0	1.5441453991412447e-6	0.0	0.1997398290451164	5.505293829412573e-9	9.118877151502968
13.83	0.005	0.0	1.5245154368894268e-6	0.0	0.1976771231729742	5.443242936162548e-9	9.103089024852272
13.84	0.005	0.0	1.5051350809194407e-6	0.0	0.19563567470892143	5.381891419756251e-9	9.08732823324874
13.85	0.005	0.0	1.486001521614506e-6	0.0	0.19361526542997548	5.321231407972448e-9	9.071594729366689
13.86	0.005	0.0	1.4671119056238768e-6	0.0	0.19161567924260245	5.261255112471949e-9	9.055888465961702
13.87	0.005	0.0	1.4484633358628423e-6	0.0	0.18963670218271686	5.201954828797605e-9	9.040209395870631
13.88	0.005	0.0	1.4300528715127225e-6	0.0	0.18767812241568163	5.143322936374307e-9	9.024557472011594
13.89	0.005	0.0	1.4118775280208821e-6	0.0	0.18573973023630913	5.085351898509015e-9	9.00893264738398
13.9	0.005	0.0	1.393934277100712e-6	0.0	0.18382131806885954	5.0280342623907096e-9	8.993334875068445
13.91	0.005	0.0	1.3762200467316384e-6	0.0	0.18192268046704158	4.971362659090419e-9	8.97776410822691
13.92	0.005	0.0	1.3587317211591244e-6	0.0	0.18004361411401287	4.915329803561219e-9	8.962220300102564
13.93	0.005	0.0	1.3414661408946677e-6	0.0	0.17818391782237955	4.859928494638234e-9	8.946703404019862
13.94	0.005	0.0	1.3244201027157986e-6	0.0	0.17634339253419612	4.805151615038622e-9	8.931213373384532
13.95	0.005	0.0	1.3075903599045654e-6	0.0	0.1745218413204405	4.750992131339854e-9	8.915750161683562
13.96	0.005	0.0	1.2909740117840758e-6	0.0	0.17271906893893452	4.697443076390775e-9	8.900313722482247
13.97	0.005	0.0	1.2745687826477192e-6	0.0	0.17093488226391768	4.644497568823467e-9	8.884904009427194
13.98	0.005	0.0	1.2583723403440764e-6	0.0	0.16916909044289657	4.5921488172249445e-9	8.869520976247257
13.99	0.005	0.0	1.2423823128291417e-6	0.0	0.16742150447816256	4.540390102169398e-9	8.854164576750684
14.0	0.005	0.0	1.2265962881663186e-6	0.0	0.16569193722679132	4.4892147762181805e-9	8.838834764825114
14.01	0.005	0.0	1.2110118145264227e-6	0.0	0.16398020340064304	4.438616263919817e-9	8.823531494437574
14.02	0.005	0.0	1.195626400187678e-6	0.0	0.16228611956636213	4.388588061809995e-9	8.808254719634489
14.03	0.005	0.0	1.180437513535719e-6	0.0	0.16060950414537747	4.339123738411569e-9	8.79300439454167
14.04	0.005	0.0	1.1654425830635909e-6	0.0	0.1589501774139023	4.290216934234558e-9	8.777780473364322
14.05	0.005	0.0	1.1506389973717466e-6	0.0	0.15730796150293408	4.241861361776145e-9	8.762582910387039
14.06	0.005	0.0	1.1360241051680559e-6	0.0	0.15568268039825534	4.194050805520697e-9	8.747411659973812
14.07	0.005	0.0	1.1215952152677915e-6	0.0	0.15407415994043216	4.146779121939724e-9	8.732266676568019
14.08	0.005	0.0	1.1073495965936395e-6	0.0	0.1524822278248155	4.100040239491915e-9	8.717147914692429
14.09	0.005	0.0	1.0932845249431686e-6	0.0	0.15090671352680338	4.0538281556234154e-9	8.70205532894864
14.1	0.005	0.0	1.079397870370278e-6	0.0	0.14934744787600973	4.008136920826888e-9	8.68698887401391
14.11	0.005	0.0	1.0656877432503212e-6	0.0	0.1478042638809124	3.962960672285882e-9	8.67194850464743
14.12	0.005	0.0	1.0521521914225747e-6	0.0	0.1462769962858494	3.918293613980212e-9	8.656934175686873
14.13	0.005	0.0	1.0387892263975757e-6	0.0	0.14476548144616064	3.874130011486511e-9	8.64194584204743
14.14	0.005	0.0	1.02559682335713e-6	0.0	0.14326955732818875	3.8304641919782664e-9	8.626983458721824
14.15	0.005	0.0	1.0125729211542987e-6	0.0	0.14178906350927767	3.787290544225769e-9	8.612046980780296
14.16	0.005	0.0	9.99715422313407e-7	0.0	0.1403238411777735	3.7446035185961476e-9	8.597136363370607
14.17	0.005	0.0	9.870221930300436e-7	0.0	0.13887373313302454	3.7023976270533584e-9	8.582251561718053
14.18	0.005	0.0	9.744910631710573e-7	0.0	0.13743858378538087	3.660667443158185e-9	8.567392531125442
14.19	0.005	0.0	9.621198262745609e-7	0.0	0.13601823915619482	3.619407602068243e-9	8.552559226973113
14.2	0.005	0.0	9.499062395499289e-7	0.0	0.13461254687782065	3.5786128005379755e-9	8.53775160471893
14.21	0.005	0.0	9.378480238777945e-7	0.0	0.13322135619361425	3.538277796918642e-9	8.522969619898268
14.22	0.005	0.0	9.259428638100603e-7	0.0	0.1318445179579344	3.4983974111583557e-9	8.508213228124045
14.23	0.005	0.0	9.141884882246121e-7	0.0	0.130481884517612	3.4589665201377557e-9	8.49348238508568
14.24	0.005	0.0	9.02583212710737e-7	0.0	0.12913330941869486	3.4199800473165595e-9	8.478777046546679
14.25	0.005	0.0	8.911254684247241e-7	0.0	0.12779864814809036	3.3814329919995646e-9	8.464097168350936
14.26	0.005	0.0	8.798136359642311e-7	0.0	0.12647775765202474	3.3433204086514946e-9	8.449442706418571
14.27	0.005	0.0	8.686460629077012e-7	0.0	0.12517049627177917	3.3056374042765752e-9	8.43481361674536
14.28	0.005	0.0	8.576210638143635e-7	0.0	0.12387672374368991	3.2683791384185367e-9	8.420209855402753
14.29	0.005	0.0	8.467369202242327e-7	0.0	0.1225963011991481	3.231540823160611e-9	8.40563137853785
14.3	0.005	0.0	8.359918806581076e-7	0.0	0.1213290911645998	3.195117723125529e-9	8.391078142373424
14.31	0.005	0.0	8.253841606175784e-7	0.0	0.12007495756154661	3.1591051554755427e-9	8.376550103207911
14.32	0.005	0.0	8.149119425850153e-7	0.0	0.11883376570654458	3.1234984899123895e-9	8.362047217415409
14.33	0.005	0.0	8.045733760235754e-7	0.0	0.11760538231120478	3.088293148677312e-9	8.347569441445678
14.34	0.005	0.0	7.943665773772037e-7	0.0	0.11638967548219359	3.053484606551064e-9	8.333116731824145
14.35	0.005	0.0	7.842896300706281e-7	0.0	0.11518651472123205	3.019068390853894e-9	8.318689045151897
14.36	0.005	0.0	7.743405845093637e-7	0.0	0.11399577092509638	2.985040081445558e-9	8.304286338105687
14.37	0.005	0.0	7.645174957334847e-7	0.0	0.11281731632481536	2.9513953083557303e-9	8.289908567437344
14.38	0.005	0.0	7.548189038117677e-7	0.0	0.11165102412462942	2.91812973857403e-9	8.275555689970343
14.39	0.005	0.0	7.452435349331158e-7	0.0	0.1104967692102309	2.885239104093506e-9	8.261227662606647
14.4	0.005	0.0	7.357900608437547e-7	0.0	0.10935442778093199	2.852719185980983e-9	8.246924442323083
14.41	0.005	0.0	7.264571233451069e-7	0.0	0.10822387724022291	2.8205658099654806e-9	8.232645986170295
14.42	0.005	0.0	7.1724333429379e-7	0.0	0.10710499619577171	2.788774846438207e-9	8.218392251272732
14.43	0.005	0.0	7.081472756016166e-7	0.0	0.1059976644594243	2.757342210452563e-9	8.204163194828656
14.44	0.005	0.0	6.99167499235594e-7	0.0	0.10490176304720433	2.7262638617241346e-9	8.189958774110139
14.45	0.005	0.0	6.90302527217925e-7	0.0	0.10381717417931337	2.6955358046307e-9	8.175778946463062
14.46	0.005	0.0	6.815508516260054e-7	0.0	0.10274378128013055	2.6651540882122206e-9	8.161623669307112
14.47	0.005	0.0	6.729109345924309e-7	0.0	0.10168146897821348	2.635114806170865e-9	8.147492900135799
14.48	0.005	0.0	6.643812083049873e-7	0.0	0.10063012310629689	2.60541409687097e-9	8.133386596516427
14.49	0.005	0.0	6.559600750066566e-7	0.0	0.09958963070129358	2.5760481433390717e-9	8.119304716090122
14.5	0.005	0.0	6.476459069956178e-7	0.0	0.09855988000429437	2.5470131732638985e-9	8.105247216571813
14.51	0.005	0.0	6.394370466252422e-7	0.0	0.0975407604605676	2.5183054589963605e-9	8.09121405575024
14.52	0.005	0.0	6.313320414836998e-7	0.0	0.09653216243643917	2.489921306877079e-9	8.077205191484875
14.53	0.005	0.0	6.233298683149903e-7	0.0	0.0955339774515376	2.4618570673326254e-9	8.063220581708507
14.54	0.005	0.0	6.154294533187848e-7	0.0	0.09454609840020664	2.4341091422344012e-9	8.049260184429604
14.55	0.005	0.0	6.076296955410086e-7	0.0	0.09356841921279348	2.4066739712877966e-9	8.035323957728602
14.56	0.005	0.0	5.999294669381763e-7	0.0	0.09260083485550384	2.379548032026536e-9	8.021411859757903
14.57	0.005	0.0	5.923276123773834e-7	0.0	0.09164324133040085	2.3527278398126456e-9	8.007523848741862
14.58	0.005	0.0	5.848229496363131e-7	0.0	0.09069553567540575	2.326209947836476e-9	7.993659882976802
14.59	0.005	0.0	5.774142694032331e-7	0.0	0.08975761596429777	2.2999909471166952e-9	7.979819920831005
14.6	0.005	0.0	5.701003352769971e-7	0.0	0.08882938130671406	2.2740674665002914e-9	7.966003920744718
14.61	0.005	0.0	5.628798837670439e-7	0.0	0.08791073184814976	2.248436172662569e-9	7.95221184123015
14.62	0.005	0.0	5.557516242933977e-7	0.0	0.08700156876995796	2.2230937701071514e-9	7.938443640871468
14.63	0.005	0.0	5.487142391866673e-7	0.0	0.08610179428934954	2.198037001165978e-9	7.924699278324803
14.64	0.005	0.0	5.4176638368805e-7	0.0	0.08521131165939379	2.1732626459993153e-9	7.910978712318253
14.65	0.005	0.0	5.349066859493245e-7	0.0	0.0843300251690174	2.148767522595737e-9	7.897281901651871
14.66	0.005	0.0	5.281337525976812e-7	0.0	0.08345784013252083	2.1245484863729703e-9	7.883608805197545
14.67	0.005	0.0	5.214464932032453e-7	0.0	0.08259466255399288	2.100602417860218e-9	7.869959381894849
14.68	0.005	0.0	5.148440861910947e-7	0.0	0.08174039961647639	2.0769262420138034e-9	7.856333590757135
14.69	0.005	0.0	5.083256550698801e-7	0.0	0.08089495958126025	2.0535169231796724e-9	7.842731390870244
14.7	0.005	0.0	5.018902989088021e-7	0.0	0.0800582515974443	2.030371457619695e-9	7.829152741390139
14.71	0.005	0.0	4.955370923376095e-7	0.0	0.07923018570193927	2.0074868735116584e-9	7.815597601542898
14.72	0.005	0.0	4.892650855466045e-7	0.0	0.07841067281946733	1.984860230949285e-9	7.802065930624724
14.73	0.005	0.0	4.830733042866354e-7	0.0	0.07759962476256123	1.962488621942209e-9	7.788557688001933
14.74	0.005	0.0	4.769607498691015e-7	0.0	0.07679695423156492	1.9403691704159898e-9	7.775072833110961
14.75	0.005	0.0	4.709263991659512e-7	0.0	0.07600257481463325	1.9184990322121096e-9	7.761611325458366
14.76	0.005	0.0	4.649692046096833e-7	0.0	0.07521640098773223	1.896875395087975e-9	7.748173124620823
14.77	0.005	0.0	4.590880941933455e-7	0.0	0.07443834811463874	1.8754954787169127e-9	7.734758190245125
14.78	0.005	0.0	4.532819714705357e-7	0.0	0.07366833244694075	1.8543565346881742e-9	7.721366482048183
14.79	0.005	0.0	4.4754971555540187e-7	0.0	0.07290627112403732	1.8334558465069353e-9	7.707997959817034
14.8	0.005	0.0	4.418901811226392e-7	0.0	0.07215208217313818	1.812790729594285e-9	7.694652583408821
14.81	0.005	0.0	4.363021988578504e-7	0.0	0.0714056845083383	1.7923585312524117e-9	7.681330312750807
14.82	0.005	0.0	4.307848135070452e-7	0.0	0.07066699765493921	1.7721566206112526e-9	7.668031107836461
14.83	0.005	0.0	4.25337374861909e-7	0.0	0.06993594206417657	1.7521824011942974e-9	7.65475492872994
14.84	0.005	0.0	4.1995917975085436e-7	0.0	0.0692124391862546	1.7324333126694901e-9	7.641501735567092
14.85	0.005	0.0	4.1464950301914884e-7	0.0	0.0684964112293364	1.7129068215208133e-9	7.628271488552047
14.86	0.005	0.0	4.094075975289152e-7	0.0	0.067787781159544	1.6936004210482885e-9	7.6150641479572165
14.87	0.005	0.0	4.042326941591311e-7	0.0	0.06708647270095827	1.6745116313679767e-9	7.601879674123289
14.88	0.005	0.0	3.9912400180562886e-7	0.0	0.06639241033561892	1.6556379994119741e-9	7.588718027459232
14.89	0.005	0.0	3.9408070738109824e-7	0.0	0.06570551930352489	1.636977098928426e-9	7.575579168442301
14.9	0.005	0.0	3.891019758150816e-7	0.0	0.06502572560263366	1.6185265304815068e-9	7.5624630576180225
14.91	0.005	0.0	3.8418695005397744e-7	0.0	0.06435295598886173	1.6002839214514336e-9	7.549369655600206
14.92	0.005	0.0	3.79334751061039e-7	0.0	0.0636871379760845	1.5822469260344616e-9	7.53629892307094
14.93	0.005	0.0	3.7454447781637507e-7	0.0	0.06302819983613626	1.5644132252428852e-9	7.5232508207805955
14.94	0.005	0.0	3.698152073169492e-7	0.0	0.06237607059881022	1.5467805269050382e-9	7.51022530954782
14.95	0.005	0.0	3.6514599457658023e-7	0.0	0.061730680051858465	1.5293465656652933e-9	7.497222350259544
14.96	0.005	0.0	3.605358726259415e-7	0.0	0.061091958740991874	1.5121091029840588e-9	7.484241903870974
14.97	0.005	0.0	3.5598389956634036e-7	0.0	0.06045983789999882	1.495065924589766e-9	7.471283931404474
14.98	0.005	0.0	3.514894890748811e-7	0.0	0.059834249249517364	1.478214833709784e-9	7.458348393946303
14.99	0.005	0.0	3.4705210505916354e-7	0.0	0.059215125510073414	1.461553669878195e-9	7.445435252654919
15.0	0.005	0.0	3.4267117647733135e-7	0.0	0.05860240009543751	1.4450802968928497e-9	7.432544468756013
15.01	0.005	0.0	3.3834611257729847e-7	0.0	0.05799600706379058	1.4287926009829052e-9	7.41967600354172
15.02	0.005	0.0	3.340763028967491e-7	0.0	0.05739588111772397	1.4126884908088245e-9	7.406829818370621
15.03	0.005	0.0	3.298611172631378e-7	0.0	0.05680195760423944	1.396765897462376e-9	7.39400587466774
15.04	0.005	0.0	3.256999057936895e-7	0.0	0.05621417251474917	1.3810227744666345e-9	7.381204133924545
15.05	0.005	0.0	3.215919988953989e-7	0.0	0.05563246248507563	1.3654570977759788e-9	7.368424557698947
15.06	0.005	0.0	3.1753670726503295e-7	0.0	0.05505676479545202	1.3500668657761008e-9	7.355667107615308
15.07	0.005	0.0	3.135333218891268e-7	0.0	0.054487017370521605	1.3348500992839902e-9	7.342931745364427
15.08	0.005	0.0	3.095811140439867e-7	0.0	0.053923158779338204	1.319804841547946e-9	7.33021843270355
15.09	0.005	0.0	3.0567933529568945e-7	0.0	0.05336512823536604	1.3049291582475734e-9	7.317527131456368
15.1	0.005	0.0	3.018272175000818e-7	0.0	0.05281286559647971	1.2902211374937824e-9	7.304857803513014
15.11	0.005	0.0	2.980239728027813e-7	0.0	0.05226631136496429	1.2756788898287905e-9	7.292210410830068
15.12	0.005	0.0	2.942687936391756e-7	0.0	0.051725406687515206	1.2613005482261206e-9	7.2795849154305525
15.13	0.005	0.0	2.9056091412437224e-7	0.0	0.05119009326888861	1.2470842650014884e-9	7.26698127940233
15.14	0.005	0.0	2.868998986556451e-7	0.0	0.05066031323986339	1.2330282076362017e-9	7.254399464895652
15.15	0.005	0.0	2.8328532104660747e-7	0.0	0.050136009602927085	1.2191305746959438e-9	7.241839434131416
15.16	0.005	0.0	2.7971672730347396e-7	0.0	0.04961712593460257	1.2053895844726906e-9	7.229301149395661
15.17	0.005	0.0	2.761936458210067e-7	0.0	0.049103606356856754	1.1918034739331544e-9	7.216784573039042
15.18	0.005	0.0	2.727155873825155e-7	0.0	0.04859539553710068	1.178370498718786e-9	7.2042896674768215
15.19	0.005	0.0	2.6928204515985735e-7	0.0	0.04809243868818945	1.1650889331457728e-9	7.1918163951888765
15.2	0.005	0.0	2.658924947134368e-7	0.0	0.047594681568422226	1.1519570702050395e-9	7.179364718719693
15.21	0.005	0.0	2.625463939922055e-7	0.0	0.04710207048154219	1.1389732215622463e-9	7.16693460067837
15.22	0.005	0.0	2.5924318333366416e-7	0.0	0.046614552276736866	1.1261357175577972e-9	7.154526003738618
15.23	0.005	0.0	2.559822854638592e-7	0.0	0.04613207434863759	1.113442907206827e-9	7.14213889063876
15.24	0.005	0.0	2.527631054973851e-7	0.0	0.04565458463731985	1.1008931581992095e-9	7.129773224181727
15.25	0.005	0.0	2.4958503093738407e-7	0.0	0.04518203162830325	1.088484856899557e-9	7.117428967235065
15.26	0.005	0.0	2.4644743167554555e-7	0.0	0.04471436435255146	1.0762164083472182e-9	7.105106082730929
15.27	0.005	0.0	2.433496599921063e-7	0.0	0.04425153238647219	1.0640862362562786e-9	7.0928045336660865
15.28	0.005	0.0	2.402910505558515e-7	0.0	0.043793485851917384	1.0520927830155647e-9	7.080524283101919
15.29	0.005	0.0	2.3727093101214454e-7	0.0	0.043340175398509304	1.0402345090612096e-9	7.068265294164034
15.3	0.005	0.0	2.3428887485248806e-7	0.0	0.04289155196855121	1.0285098848353474e-9	7.056027530037238
15.31	0.005	0.0	2.3134457322265105e-7	0.0	0.04244756720951773	1.0169174057444015e-9	7.043810953974332
15.32	0.005	0.0	2.2843767549042504e-7	0.0	0.04200817332932458	1.0054555863414643e-9	7.031615529293043
15.33	0.005	0.0	2.2556781534523167e-7	0.0	0.04157332299538054	9.941229566482723e-10	7.019441219373881
15.34	0.005	0.0	2.227346107981219e-7	0.0	0.0411429693345874	9.829180621552034e-10	7.007287987660141
15.35	0.005	0.0	2.1993766418177628e-7	0.0	0.040717065933339944	9.718394638212772e-10	6.995155797657894
15.36	0.005	0.0	2.1717656215050472e-7	0.0	0.04029556683752593	9.60885738074155e-10	6.983044612935995
15.37	0.005	0.0	2.1445087568024656e-7	0.0	0.03987842655252614	9.500554768101395e-10	6.970954397126077
15.38	0.005	0.0	2.1176016006857026e-7	0.0	0.039465600043214255	9.393472873941728e-10	6.958885113922555
15.39	0.005	0.0	2.09103954934675e-7	0.0	0.03905704273395718	9.287597926598448e-10	6.94683672708263
15.4	0.005	0.0	2.0648178421938806e-7	0.0	0.03865271050861458	9.182916309093803e-10	6.934809200426275
15.41	0.005	0.0	2.0389315618516672e-7	0.0	0.03825255971053923	9.079414559136489e-10	6.922802497836251
15.42	0.005	0.0	2.0133756341609745e-7	0.0	0.03785654714257683	8.977079369121604e-10	6.910816583258095
15.43	0.005	0.0	1.988144828178966e-7	0.0	0.03746463006706616	8.875897586130677e-10	6.898851420700128
15.44	0.005	0.0	1.9632337561790957e-7	0.0	0.037076766205838906	8.775856211931635e-10	6.886906974233449
15.45	0.005	0.0	1.9386368736511172e-7	0.0	0.03669291374021986	8.676942402978844e-10	6.874983207991942
15.46	0.005	0.0	1.9143487852935377e-7	0.0	0.036313031266018585	8.579143454796585e-10	6.8630800861711485
15.47	0.005	0.0	1.890366724611928e-7	0.0	0.03593707762424498	8.48244674671939e-10	6.851197573024066
15.48	0.005	0.0	1.866688250710254e-7	0.0	0.0355650123086391	8.386839884426613e-10	6.839335632871194
15.49	0.005	0.0	1.8433106267452907e-7	0.0	0.03519679524387532	8.292310617334408e-10	6.827494230095115
15.5	0.005	0.0	1.820230976842905e-7	0.0	0.034832386739759254	8.198846822295628e-10	6.815673329139368
15.51	0.005	0.0	1.797446286098053e-7	0.0	0.03447174749122778	8.106436503599821e-10	6.803872894508438
15.52	0.005	0.0	1.7749534005747834e-7	0.0	0.03411483857834902	8.015067792973238e-10	6.792092890767768
15.53	0.005	0.0	1.7527490273062352e-7	0.0	0.033761621466322375	7.924728949578828e-10	6.78033328254375
15.54	0.005	0.0	1.7308297342946375e-7	0.0	0.033412058005478466	7.835408360016236e-10	6.768594034523725
15.55	0.005	0.0	1.7091919505113082e-7	0.0	0.03306611043127912	7.747094538321789e-10	6.75687511145599
15.56	0.005	0.0	1.6878319658966662e-7	0.0	0.032723741364317604	7.659776125968566e-10	6.745176478149794
15.57	0.005	0.0	1.6667459313602103e-7	0.0	0.03238491381031826	7.57344189186629e-10	6.733498099475337
15.58	0.005	0.0	1.6459298587805349e-7	0.0	0.032049591160136726	7.488080732361405e-10	6.721839940363769
15.59	0.005	0.0	1.625379621005322e-7	0.0	0.031717737189759884	7.403681671237038e-10	6.710201965807193
15.6	0.005	0.0	1.6050909518513496e-7	0.0	0.03138931606030592	7.320233859713039e-10	6.698584140858665
15.61	0.005	0.0	1.5850594461044842e-7	0.0	0.031064292318024246	7.237726576445945e-10	6.686986430632191
15.62	0.005	0.0	1.56528055951968e-7	0.0	0.03074263089429547	7.156149227528974e-10	6.67540880030273
15.63	0.005	0.0	1.5457496549231034e-7	0.0	0.030424297097889	7.075491343834414e-10	6.66385121510597
15.64	0.005	0.0	1.5264639629558372e-7	0.0	0.0301092564180117	6.99574251540223e-10	6.652313640332635
15.65	0.005	0.0	1.5074218440281583e-7	0.0	0.029797474839351103	6.916892502399875e-10	6.640796041337487
15.66	0.005	0.0	1.4886212482214262e-7	0.0	0.029488918773708652	6.838931206654349e-10	6.629298383537443
15.67	0.005	0.0	1.4700600028363646e-7	0.0	0.029183554953947782	6.761848634372416e-10	6.617820632408545
15.68	0.005	0.0	1.4517358123930585e-7	0.0	0.028881350433993938	6.685634896140602e-10	6.60636275348596
15.69	0.005	0.0	1.4336462586309569e-7	0.0	0.028582272588834556	6.6102802069252e-10	6.594924712363977
15.7	0.005	0.0	1.4157888005088713e-7	0.0	0.02828628911451908	6.535774886072261e-10	6.583506474696012
15.71	0.005	0.0	1.3981607742049728e-7	0.0	0.0279933680281589	6.462109357307592e-10	6.572108006194601
15.72	0.005	0.0	1.3807593931168043e-7	0.0	0.027703477667927544	6.389274148736796e-10	6.560729272631411
15.73	0.005	0.0	1.3635817478612636e-7	0.0	0.02741658669306041	6.317259892845209e-10	6.549370239837225
15.74	0.005	0.0	1.3466248062746127e-7	0.0	0.027132664083854924	6.246057326497934e-10	6.538030873701956
15.75	0.005	0.0	1.3298854134124782e-7	0.0	0.026851679141670536	6.175657290939846e-10	6.526711140174639
