9.96	0.005	0.0	0.08174748584449129	-8.7191332120983e-28	287.8372815341808	9.114200346704292e-7	42.87699745591026
9.97	0.005	0.0	0.08120097588709682	-8.312983715662141e-28	286.11610303832737	9.018115733056461e-7	42.84055739790891
9.98	0.005	0.0	0.08065771592215583	1.0471472357964934e-28	284.403175096749	8.923044108463237e-7	42.804148309466505
9.99	0.005	0.0	0.08011768214580595	2.1622976539773584e-26	282.69847865852034	8.828974758983443e-7	42.76777016417785
10.0	0.005	0.0	0.07958086023061743	-8.830605521227329e-28	281.0019945059667	8.735897088590084e-7	42.73142293566998
10.01	0.005	0.0	0.07904725176443733	-1.2057306265357608e-26	279.3137033310318	8.643800654865549e-7	42.69510659769702
10.02	0.005	0.0	0.0785168393410839	-7.217636464829562e-28	277.63358573602045	8.552675168774494e-7	42.658821124148126
10.03	0.005	0.0	0.0779895966135974	2.0217265608589157e-26	275.96162197407523	8.46251035564977e-7	42.62256648869398
10.04	0.005	0.0	0.07746550916562886	-7.424187905548422e-27	274.29779214146595	8.373296053344193e-7	42.5863426650355
10.05	0.005	0.0	0.07694458455640961	1.393797163364573e-26	272.64207631001057	8.285022271948835e-7	42.55014962706604
10.06	0.005	0.0	0.07642679557318559	-2.410229770650212e-26	270.99445440216493	8.197679135256994e-7	42.51398734872622
10.07	0.005	0.0	0.0759121195170491	-7.384639601579948e-28	269.35490601344765	8.111256788141491e-7	42.47785580375728
10.08	0.005	0.0	0.07540054388053731	-7.186033706976937e-28	267.7234105990431	8.025745486818961e-7	42.441754965939175
10.09	0.005	0.0	0.074892082896746	-1.7731030069342574e-28	266.09994772423556	7.941135706181967e-7	42.40568480939145
10.1	0.005	0.0	0.07438669238962121	-4.043111128134231e-29	264.4844965743443	7.857417923599122e-7	42.36964530798931
10.11	0.005	0.0	0.07388435783242035	4.154456569948971e-28	262.8770361414514	7.774582692701392e-7	42.333636435560614
10.12	0.005	0.0	0.07338508369713508	3.7643188427560754e-28	261.2775453834472	7.692620713387952e-7	42.297658166084325
10.13	0.005	0.0	0.07288885271094972	4.113932435344959e-28	259.6860032560585	7.611522845453564e-7	42.261710473739676
10.14	0.005	0.0	0.07239563512501142	1.8613361216396077e-26	258.1023882991434	7.531279928311848e-7	42.225793332395284
10.15	0.005	0.0	0.07190542267394688	-3.9587440527061364e-27	256.52667894895643	7.451882911056952e-7	42.18990671597545
10.16	0.005	0.0	0.07141822507927423	2.2761168539276013e-26	254.9588538187238	7.373322962249057e-7	42.15405059879019
10.17	0.005	0.0	0.070933998300887	2.1859962351517146e-26	253.3988910808453	7.295591224937811e-7	42.118224954825195
10.18	0.005	0.0	0.07045272775015403	1.116387078782118e-28	251.84676873494294	7.218678915980964e-7	42.082429758026166
10.19	0.005	0.0	0.06997443401170425	3.2309445100651754e-29	250.30246495581832	7.142577457674405e-7	42.04666498269954
10.2	0.005	0.0	0.06949907188238331	-2.2281138027064464e-26	248.76595763347362	7.067278309039095e-7	42.01093060301454
10.21	0.005	0.0	0.06902662337904557	1.2652429308389533e-27	247.23722436893604	6.992772952846254e-7	41.975226592957036
10.22	0.005	0.0	0.06855710418303941	1.1567717308413877e-27	245.71624288995628	6.919053049639098e-7	41.93955292680501
10.23	0.005	0.0	0.06809048062642299	2.4414417083722824e-26	244.20299082703553	6.846110360742297e-7	41.90390957890212
10.24	0.005	0.0	0.06762672811906473	1.0128178864325113e-26	242.69744540158484	6.773936626913356e-7	41.86829652327452
10.25	0.005	0.0	0.0671658606553432	4.897941028308792e-28	241.19958395869025	6.702523756027183e-7	41.83271373422194
10.26	0.005	0.0	0.06670784975134023	2.3963677902972168e-26	239.7093838366175	6.63186378202789e-7	41.79716118620075
10.27	0.005	0.0	0.06625266736898579	-8.752020573397102e-29	238.22682190622382	6.561948698685487e-7	41.76163885328577
10.28	0.005	0.0	0.06580032909869224	-8.752020573397102e-29	236.75187519008358	6.49277066706563e-7	41.72614670984202
10.29	0.005	0.0	0.0653508051550119	-5.63045935462989e-28	235.28452071416217	6.424321971503461e-7	41.690684730394594
10.3	0.005	0.0	0.06490406727801844	-4.808238818386569e-28	233.8247350180547	6.356594850444294e-7	41.6552528890645
10.31	0.005	0.0	0.06446013600333858	-3.755955103143646e-28	232.37249486720086	6.289581724239089e-7	41.61985116032938
10.32	0.005	0.0	0.06401897362463728	1.4540138262276116e-28	230.92777694911265	6.223275105692977e-7	41.58447951873526
10.33	0.005	0.0	0.06358055495323009	3.117752833052158e-27	229.49055749101652	6.157667469899186e-7	41.54913793844683
10.34	0.005	0.0	0.06314490888386018	-2.1248638188438392e-26	228.06081308155177	6.092751505677443e-7	41.51382639411581
10.35	0.005	0.0	0.06271198303852636	5.801015165258783e-28	226.63852001795067	6.028519926765044e-7	41.4785448602366
10.36	0.005	0.0	0.062281764239959854	-2.8612061790730616e-27	225.22365427006216	5.964965447309741e-7	41.44329331105108
10.37	0.005	0.0	0.06185427647544023	-2.2704672744398606e-26	223.8161922750833	5.902081017936624e-7	41.40807172139437
10.38	0.005	0.0	0.06142946256028447	1.333425685784445e-27	222.41610992226438	5.839859536617571e-7	41.372880065668184
10.39	0.005	0.0	0.061007326882788225	1.1487841173085655e-27	221.02338301982547	5.778293969983747e-7	41.33771831826813
10.4	0.005	0.0	0.06058786892275131	2.5122436469974483e-26	219.6379877705381	5.717377494085586e-7	41.302586454112195
10.41	0.005	0.0	0.06017104282569773	4.200549208394302e-28	218.25989971542288	5.657103197227179e-7	41.267484447547915
10.42	0.005	0.0	0.05975686985226638	3.758026843963868e-28	216.88909460490225	5.59746431257316e-7	41.232412273210294
10.43	0.005	0.0	0.059345317961802875	-2.2190440229441303e-26	215.52554829023342	5.538454198003466e-7	41.19736990596223
10.44	0.005	0.0	0.05893635780172325	4.1625088847746507e-29	214.16923602478326	5.480066138838601e-7	41.16235732014058
10.45	0.005	0.0	0.058530026060586327	1.1156319421666422e-27	212.82013364583943	5.422293657401072e-7	41.12737449074547
10.46	0.005	0.0	0.05812625709518646	1.4930991785774636e-27	211.4782164632236	5.365130234782382e-7	41.092421392374675
10.47	0.005	0.0	0.05772506014391129	1.313262886848723e-27	210.14345969443983	5.308569405682876e-7	41.05749799958292
10.48	0.005	0.0	0.05732643029748279	1.2136213962508973e-27	208.81583900455627	5.252604905071939e-7	41.0226042874751
10.49	0.005	0.0	0.05693032176091067	1.5156026920631097e-27	207.49532932098924	5.197230367121421e-7	40.987740230507775
10.5	0.005	0.0	0.05653676936675181	1.4216800095880211e-27	206.18190601377918	5.14243960960594e-7	40.952905803628404
10.51	0.005	0.0	0.056145719394503905	1.2904549597133793e-27	204.87554427201945	5.088226494649473e-7	40.91810098172472
10.52	0.005	0.0	0.05575716836878091	1.1483507541413246e-27	203.57621890889442	5.034584865619041e-7	40.88332573935673
10.53	0.005	0.0	0.05537112376252902	1.048420646090578e-27	202.2839053483062	4.981508788955242e-7	40.84858005176839
10.54	0.005	0.0	0.05498753238334765	-5.5871489804891935e-27	200.9985782446148	4.92899222962688e-7	40.81386389353443
10.55	0.005	0.0	0.054606429617778195	1.3826458299993258e-27	199.7202126657568	4.877029315320855e-7	40.77917723966946
10.56	0.005	0.0	0.05422776392261911	1.2990921699194931e-27	198.44878358228553	4.82561423341249e-7	40.74452006520405
10.57	0.005	0.0	0.053851532187380945	1.1341987578096908e-27	197.1842655420375	4.774741141203998e-7	40.709892344789566
10.58	0.005	0.0	0.05347773959311704	-2.2693308128241202e-26	195.9266337461484	4.7244044140300216e-7	40.67529405378676
10.59	0.005	0.0	0.053106332885889763	-1.65528187067348e-27	194.67586257629478	4.6745983191985264e-7	40.64072516683736
10.6	0.005	0.0	0.05273735537482931	2.294078778404998e-27	193.43192697970457	4.625317307685631e-7	40.60618565915272
10.61	0.005	0.0	0.05237074304722084	2.0092394584070262e-27	192.19480160476533	4.576555843649935e-7	40.57167550576467
10.62	0.005	0.0	0.05200650776359785	-1.394988352851376e-26	190.96446087761188	4.528308401767412e-7	40.537194681503806
10.63	0.005	0.0	0.051644637902201015	-9.452480346040548e-27	189.7408797758369	4.480569641977756e-7	40.502743161809754
10.64	0.005	0.0	0.05128509378658869	2.0477143481146687e-27	188.52403244368466	4.4333341152747725e-7	40.46832092137409
10.65	0.005	0.0	0.05092791475965804	1.9141418888998936e-27	187.3138938278949	4.3865965948725403e-7	40.4339279356825
10.66	0.005	0.0	0.05057302905576702	1.6731821602589402e-27	186.1104381791621	4.340351783836527e-7	40.39956417965079
10.67	0.005	0.0	0.05022047148199191	1.6210822014004976e-27	184.9136399931698	4.294594485639693e-7	40.36522962842488
10.68	0.005	0.0	0.049870199372170104	-7.916278936477088e-27	183.723473923544	4.249319603291672e-7	40.33092425739206
10.69	0.005	0.0	0.0495222064991513	1.8458611955864604e-27	182.53991405306573	4.2045219815564396e-7	40.296648041411295
10.7	0.005	0.0	0.04917649708991199	1.641720133513337e-27	181.36293522879586	4.160196672693665e-7	40.26240095611901
10.71	0.005	0.0	0.0488330188219756	8.06085152701411e-28	180.19251139252924	4.116338615582846e-7	40.228182976348876
10.72	0.005	0.0	0.04849182152656724	1.5916804495349896e-27	179.02861730862702	4.072942953335925e-7	40.19399407771252
10.73	0.005	0.0	0.04815282680915241	1.4382875471290155e-27	177.87122708552252	4.0300047723769595e-7	40.15983423529809
10.74	0.005	0.0	0.04781607259981848	1.3347424463809801e-27	176.72031505927038	3.9875192451692757e-7	40.125703424385755
10.75	0.005	0.0	0.047481514377763344	1.0489006573319844e-26	175.5758557463361	3.945481639317125e-7	40.0916016205097
10.76	0.005	0.0	0.04714915083935574	8.307356323126524e-28	174.43782311122897	3.903887169401201e-7	40.057528798684224
10.77	0.005	0.0	0.04681897932441034	7.8580586145083255e-28	173.3061918835777	3.862731241317577e-7	40.02348493468984
10.78	0.005	0.0	0.04649095739829212	-2.092420248554035e-27	172.18093587979266	3.8220091514344863e-7	39.989470003485714
10.79	0.005	0.0	0.04616512313065626	9.912994518377494e-28	171.0620298290868	3.7817164011874647e-7	39.95548398088805
10.8	0.005	0.0	0.045841402694785885	-1.8581625551508912e-27	169.94944764105887	3.7418484077972677e-7	39.92152684202061
10.81	0.005	0.0	0.04551984791776925	8.258713356274998e-28	168.8431637730581	3.7024007207784805e-7	39.88759856248567
10.82	0.005	0.0	0.04520039085671115	-5.880371103375102e-27	167.7431524681343	3.6633689119308474e-7	39.85369911777341
10.83	0.005	0.0	0.04488305645671781	1.2507393934978854e-27	166.64938781207303	3.6247485647681875e-7	39.81982848319557
10.84	0.005	0.0	0.04456781416109436	1.084491969391271e-27	165.56184437338763	3.5865353958730705e-7	39.78598663457655
10.85	0.005	0.0	0.04425465217765727	7.912575698741429e-27	164.48049599597073	3.548725044765936e-7	39.75217354706213
10.86	0.005	0.0	0.04394357638496742	6.227486174269532e-28	163.40531740480105	3.511313339985012e-7	39.71838919664422
10.87	0.005	0.0	0.04363453917889106	3.52993422490511e-27	162.33628237387921	3.4742960037366844e-7	39.684633558460895
10.88	0.005	0.0	0.04332758197804284	-1.2214032471261582e-26	161.27336563178469	3.437668948174125e-7	39.650906608521204
10.89	0.005	0.0	0.043022627914018674	5.031042817150658e-28	160.21654105844857	3.40142800323578e-7	39.61720832211342
10.9	0.005	0.0	0.04271973607091123	4.608900669824217e-28	159.1657831895974	3.3655691327986293e-7	39.58353867508277
10.91	0.005	0.0	0.04241882912175923	3.3872110020406497e-28	158.12106620512012	3.3300882988051354e-7	39.54989764302932
10.92	0.005	0.0	0.0421199444827334	3.3872110020406497e-28	157.08236432276644	3.294981499876755e-7	39.51628520153425
10.93	0.005	0.0	0.04182303764202269	3.3872110020406497e-28	156.04965207013004	3.260244829849684e-7	39.48270132652977
10.94	0.005	0.0	0.041528113728441146	9.169485383064938e-27	155.02290342741537	3.225874334595978e-7	39.44914599341086
10.95	0.005	0.0	0.0412351603553445	5.330924110234735e-29	154.0020931438125	3.1918662165269353e-7	39.415619178317485
10.96	0.005	0.0	0.04094415102544074	5.330924110234735e-29	152.9871950927185	3.158216587117317e-7	39.382120856577224
10.97	0.005	0.0	0.040655104848114965	-1.9913050849145166e-28	151.97818412952594	3.124921736886852e-7	39.348651004424084
10.98	0.005	0.0	0.04036796429987166	-1.5098312929410774e-28	150.97503414124895	3.0919778586696215e-7	39.31520959722707
10.99	0.005	0.0	0.04008277941854688	9.46002183849759e-29	149.97771998364746	3.059381313118352e-7	39.281796611209785
11.0	0.005	0.0	0.0397994677716424	3.6094227942270666e-28	148.9862156873879	3.027128390095111e-7	39.248412021897366
11.01	0.005	0.0	0.039518093082217286	3.61652086299678e-28	148.00049595443477	2.9952154980776273e-7	39.21505580536303
11.02	0.005	0.0	0.03923857435936193	-5.148757859101434e-27	147.02053511667424	2.963639040797439e-7	39.181727937416646
11.03	0.005	0.0	0.03896095557713605	2.9728968484013456e-28	146.04630762009407	2.932395462093241e-7	39.14842839390008
11.04	0.005	0.0	0.03868518483088003	8.306959571190064e-27	145.0777881404248	2.9014812794651233e-7	39.11515715092717
11.05	0.005	0.0	0.03841127736836977	-9.834402199225682e-27	144.1149509257885	2.8708929800430394e-7	39.08191418416442
11.06	0.005	0.0	0.03813921003260669	-9.684977388540977e-27	143.15777090239922	2.8406271788937546e-7	39.048699469937475
11.07	0.005	0.0	0.03786896965225272	7.755559634896716e-28	142.20622221973827	2.810680418697914e-7	39.015512983826625
11.08	0.005	0.0	0.03760056154420496	1.2134948921189675e-26	141.26027996693654	2.781049397487146e-7	38.98235470228257
11.09	0.005	0.0	0.03733394436015208	4.864773835456797e-27	140.31991828838878	2.751730724327287e-7	38.94922460088367
11.1	0.005	0.0	0.03706915168215906	1.3747234264422714e-28	139.38511235358067	2.7227211669975884e-7	38.91612265612356
11.11	0.005	0.0	0.03680611416185524	1.4167472812747143e-27	138.45583639064787	2.6940174105616287e-7	38.88304884365855
11.12	0.005	0.0	0.036544893502902666	1.136238386032775e-28	137.53206557091664	2.665616280520041e-7	38.85000313994703
11.13	0.005	0.0	0.03628540053967846	1.124264154684085e-28	136.61377431592115	2.6375145489254064e-7	38.816985520818264
11.14	0.005	0.0	0.03602770080556341	1.3446655226995253e-28	135.70093764947467	2.6097090807354046e-7	38.78399596256469
11.15	0.005	0.0	0.0357717153215793	5.546013080958822e-27	134.79353032876483	2.582196747714131e-7	38.75103444130146
11.16	0.005	0.0	0.03551748813431044	-1.723724582485561e-28	133.89152717367608	2.5549744483980783e-7	38.7181009331129
11.17	0.005	0.0	0.035264967702135955	8.245763876677805e-27	132.99490327701938	2.528039149887389e-7	38.68519541438615
11.18	0.005	0.0	0.035014170780320916	-1.202126067354843e-28	132.10363331300567	2.501387791062983e-7	38.65231786105218
11.19	0.005	0.0	0.03476507336303813	-1.1485342575618024e-28	131.21769263452518	2.4750174224376537e-7	38.61946824969512
11.2	0.005	0.0	0.03451766478339366	-1.2377795726699673e-28	130.33705585216285	2.4489250320474564e-7	38.58664655616672
11.21	0.005	0.0	0.034271948735184056	-1.15249025010789e-26	129.46169850498669	2.4231077426568497e-7	38.55385275717447
11.22	0.005	0.0	0.03402788693318686	4.144150528647047e-28	128.5915952204991	2.3975625996232483e-7	38.52108682856393
11.23	0.005	0.0	0.033785510999712005	-1.2246319766603926e-26	127.72672165096364	2.372286787444681e-7	38.48834874709306
11.24	0.005	0.0	0.033544754770136624	5.9780624939300265e-28	126.86705252048453	2.3472774164340974e-7	38.455638488673905
11.25	0.005	0.0	0.0333056780887359	1.326750574450251e-26	126.0125635218946	2.3225317228400694e-7	38.42295603004202
11.26	0.005	0.0	0.03306819239004975	2.966357054124628e-29	125.1632295739362	2.2980468907592371e-7	38.39030134726306
11.27	0.005	0.0	0.03283236868573486	2.966357054124628e-29	124.31902628142686	2.2738201937710413e-7	38.35767441693426
11.28	0.005	0.0	0.03259812161111379	2.7068603670165335e-29	123.47992889286164	2.2498489007638847e-7	38.325075215385574
11.29	0.005	0.0	0.03236550222561611	5.065571631053705e-29	122.64591283382912	2.2261303140187578e-7	38.29250371900415
11.3	0.005	0.0	0.03213445390328021	5.065571631053705e-29	121.81695372304277	2.2026617873631114e-7	38.259959904404646
11.31	0.005	0.0	0.03190499889448599	5.2270753669537285e-27	120.99302684962855	2.1794406563913176e-7	38.227443747806866
11.32	0.005	0.0	0.03167710984362872	5.505004576023158e-29	120.17410812712733	2.1564643493317576e-7	38.19495522603525
11.33	0.005	0.0	0.03145077962914264	-4.057372550805171e-27	119.36017279039176	2.1337302431030784e-7	38.16249431521797
11.34	0.005	0.0	0.031226010759312677	1.518530095028048e-28	118.55119697076046	2.1112358300982087e-7	38.13006099231226
11.35	0.005	0.0	0.031002766116242877	1.7720136223054775e-28	117.74715593280499	2.088978536355259e-7	38.09765523343286
11.36	0.005	0.0	0.030781078726642527	-6.230697764530226e-27	116.94802594631095	2.0669559084259217e-7	38.06527701559017
11.37	0.005	0.0	0.03056088079121367	2.4324588150435555e-28	116.15378239191502	2.0451654291137755e-7	38.03292631496643
11.38	0.005	0.0	0.030342236569826462	2.004027484710445e-28	115.3644015956844	2.0236046892898068e-7	38.000603108542386
11.39	0.005	0.0	0.030125055545186272	1.559412394840721e-28	114.5798591680533	2.0022712379268608e-7	37.968307372670715
11.4	0.005	0.0	0.029909407859496553	-6.195946028830947e-27	113.800131332431	1.981162694943682e-7	37.93603908416103
11.41	0.005	0.0	0.029695213276510913	2.2255660281617547e-28	113.02519408063202	1.9602766865490078e-7	37.90379821966073
11.42	0.005	0.0	0.029482516910990096	-5.564773625584642e-27	112.25502346314079	1.9396108561747547e-7	37.87158475575623
11.43	0.005	0.0	0.029271271436227396	4.573256616703656e-28	111.4895958587389	1.9191629042106672e-7	37.83939866937914
11.44	0.005	0.0	0.02906148878241209	4.18318397076707e-28	110.72888720804009	1.8989305037412896e-7	37.807239936955725
11.45	0.005	0.0	0.02885315546690979	3.681346862099365e-28	109.97287418576178	1.878911418502569e-7	37.77510853561102
11.46	0.005	0.0	0.02864624927242886	3.618146526177277e-27	109.22153272088276	1.859103359989708e-7	37.74300444170458
11.47	0.005	0.0	0.028440791550251875	-6.0289621444337744e-27	108.4748396881727	1.8395041444673025e-7	37.71092763245833
11.48	0.005	0.0	0.028236724917902765	4.362916734420685e-28	107.73277110811856	1.8201115306473354e-7	37.67887808426454
11.49	0.005	0.0	0.028034106604538114	5.4633724720144165e-28	106.99530395431252	1.800923376479624e-7	37.64685577433934
11.5	0.005	0.0	0.02783285019769108	4.556343071407952e-28	106.26241446778205	1.7819374981966945e-7	37.61486067922906
11.51	0.005	0.0	0.027633028281970368	4.107968609427317e-28	105.53407955257552	1.7631517802969564e-7	37.58289277598824
11.52	0.005	0.0	0.027434557800974126	-2.7205274478140876e-27	104.81027583868884	1.744564108349372e-7	37.550952041461485
11.53	0.005	0.0	0.027237484965733832	4.930542493706121e-28	104.0909800488064	1.7261723852764528e-7	37.5190384524548
11.54	0.005	0.0	0.027041765182619717	3.249327574024157e-28	103.37616924056705	1.707974565502726e-7	37.48715198612568
11.55	0.005	0.0	0.026847405766967404	3.1684799069179043e-28	102.6658200231029	1.6899685767552166e-7	37.45529261910382
11.56	0.005	0.0	0.026654401828698396	-5.652799809109041e-27	101.95990976489311	1.6721524301404363e-7	37.42346032874171
11.57	0.005	0.0	0.026462720521502867	4.1845642469703695e-28	101.25841508587204	1.6545240885902303e-7	37.39165509161471
11.58	0.005	0.0	0.026272397947969456	3.9601708194817684e-28	100.56131354111484	1.6370816075881338e-7	37.35987688514387
11.59	0.005	0.0	0.02608335978645845	3.251104912180498e-28	99.86858189331353	1.6198229958546541e-7	37.328125685981234
11.6	0.005	0.0	0.025895684468411707	3.0324903343446743e-28	99.1801977518439	1.602746340787519e-7	37.29640147148042
11.61	0.005	0.0	0.02570927594787477	2.8536209479699093e-27	98.49613819720027	1.5858497094111055e-7	37.264704218532074
11.62	0.005	0.0	0.02552419303356021	-5.80440971801306e-27	97.816380647357	1.5691312032219377e-7	37.233033904212995
11.63	0.005	0.0	0.025340381438939383	3.940070013711697e-28	97.14090268208804	1.5525889576680687e-7	37.20139050579298
11.64	0.005	0.0	0.025157855998761153	-4.214743728380012e-27	96.46968155939652	1.536221091990202e-7	37.1697740001165
11.65	0.005	0.0	0.024976608147572615	4.5910315612336145e-28	95.80269522038105	1.5200257967376767e-7	37.13818436469007
11.66	0.005	0.0	0.024796606427235374	4.184801024776163e-28	95.13992091451472	1.5040012210256033e-7	37.10662157627842
11.67	0.005	0.0	0.024617889499759908	3.927792339200794e-28	94.48133678829497	1.48814559641394e-7	37.075085612464136
11.68	0.005	0.0	0.024440381867790247	-1.5361888115230748e-28	93.82692025755091	1.4724571151157606e-7	37.04357645010737
11.69	0.005	0.0	0.024264159622941116	-6.061322623477855e-27	93.17664947551295	1.45693403341615e-7	37.01209406666794
11.7	0.005	0.0	0.024089134541432626	3.9216897456728336e-27	92.5305022399655	1.4415746009569036e-7	36.98063843930101
11.71	0.005	0.0	0.023915353341787512	5.902640005678968e-27	91.88845649690214	1.4263770849582067e-7	36.94920954516591
11.72	0.005	0.0	0.02374277889579357	2.2623807787749133e-28	91.25049054355085	1.4113397968975563e-7	36.91780736179069
11.73	0.005	0.0	0.023571406173858195	-3.314995617035055e-27	90.61658220376484	1.3964610224526888e-7	36.886431866133904
11.74	0.005	0.0	0.023401250802397258	-6.203871217772174e-27	89.98671008896996	1.3817391190668836e-7	36.855083035904094
11.75	0.005	0.0	0.023232254325215664	9.095270092523368e-28	89.36085209444347	1.3671724053467471e-7	36.82376084805877
11.76	0.005	0.0	0.023064486818673704	2.5930674804013484e-28	88.73898694897653	1.352759268593847e-7	36.79246528027963
11.77	0.005	0.0	0.02289785823032991	3.0393091751737047e-27	88.12109285799046	1.3384980763923593e-7	36.76119630975669
11.78	0.005	0.0	0.022732424183410534	8.181602073026653e-29	87.50714835822143	1.3243872256363402e-7	36.7299539138661
11.79	0.005	0.0	0.022568137521990637	7.496454873969595e-29	86.89713218807556	1.3104251445477914e-7	36.69873807021262
11.8	0.005	0.0	0.022405000812095063	5.628803597682497e-29	86.29102272256235	1.2966102435353143e-7	36.667548755922304
11.81	0.005	0.0	0.02224302574227483	6.632903929946233e-27	85.68879906037427	1.2829409965739231e-7	36.636385948822735
11.82	0.005	0.0	0.02208215529215464	-9.191912485681004e-29	85.0904396277918	1.269415843091244e-7	36.60524962601691
11.83	0.005	0.0	0.02192246182048703	-8.055767040437543e-29	84.49592365050057	1.256033284829796e-7	36.57413976530601
11.84	0.005	0.0	0.0217638550947134	-3.352819998976644e-27	83.90522987893019	1.242791807802677e-7	36.543056344041055
11.85	0.005	0.0	0.021606385350348	-5.4242516535597635e-27	83.31833732615307	1.229689920773378e-7	36.51199933969069
11.86	0.005	0.0	0.021450016121112095	1.8788749128549361e-28	82.73522529448609	1.2167261672323785e-7	36.4809687300364
11.87	0.005	0.0	0.021294736585011922	1.5440543291207954e-28	82.15587265458882	1.2038990695332585e-7	36.449964492313846
11.88	0.005	0.0	0.021140575708065965	7.088799247785953e-27	81.580259030413	1.1912072107107786e-7	36.41898660448099
11.89	0.005	0.0	0.02098746562868679	1.176817480119446e-28	81.00836343047754	1.178649145593484e-7	36.38803504383742
11.9	0.005	0.0	0.020835475095225573	1.052370203716651e-28	80.44016546273131	1.1662234738865383e-7	36.35710978816984
11.91	0.005	0.0	0.020684530548005002	9.704985730268657e-29	79.87564458329456	1.1539288009313446e-7	36.32621081514103
11.92	0.005	0.0	0.02053465616888691	4.363840159801764e-27	79.31478018363629	1.141763733001894e-7	36.29533810220624
11.93	0.005	0.0	0.020385848840108887	-3.8019442183287075e-29	78.75755220281279	1.1297269237552849e-7	36.26449162737655
11.94	0.005	0.0	0.020238061456882662	-4.350835631887488e-28	78.2039400072743	1.1178169998517192e-7	36.233671368001396
11.95	0.005	0.0	0.02009136335751948	8.403876258543635e-29	77.6539237124736	1.1060326417321671e-7	36.20287730210351
11.96	0.005	0.0	0.019945667645490505	2.0332195852503475e-27	77.10748300077046	1.0943725170481184e-7	36.17210940727795
11.97	0.005	0.0	0.01980101758624276	2.5590399649871328e-27	76.56459776558633	1.0828353107199601e-7	36.14136766118912
11.98	0.005	0.0	0.019657390022094642	-3.246194050306571e-27	76.02524825465973	1.0714197422329017e-7	36.1106520418791
11.99	0.005	0.0	0.019514755640565137	-1.6063429153867818e-29	75.48941425003457	1.0601245099863618e-7	36.07996252680779
12.0	0.005	0.0	0.019373169039554453	-6.865983862397579e-27	74.95707625992071	1.048948363970301e-7	36.04929909411668
12.01	0.005	0.0	0.019232551500544325	5.08316921511709e-29	74.4282143219872	1.0378900381476417e-7	36.01866172145246
12.02	0.005	0.0	0.01909294974954291	5.395042578928567e-29	73.90280876030756	1.0269482878627224e-7	35.98805038661972
12.03	0.005	0.0	0.018954333301933097	4.8575659962850684e-29	73.380840170364	1.016121896815351e-7	35.957465067720115
12.04	0.005	0.0	0.018816677818492306	6.201156398613251e-29	72.86228874407753	1.0054096314051223e-7	35.926905742323946
12.05	0.005	0.0	0.018680036062723795	-3.460868717706373e-27	72.34713536658205	9.948103058867136e-8	35.89637238866086
12.06	0.005	0.0	0.018544331091425233	1.770169544515418e-27	71.83536047469796	9.843227199338553e-8	35.86586498447923
12.07	0.005	0.0	0.018409606365710558	2.3974328397811806e-27	71.32694476766832	9.739456923786002e-8	35.83538350766376
12.08	0.005	0.0	0.018275837393998275	-3.4018294594656466e-27	70.82186924212982	9.636780704181094e-8	35.804927936422494
12.09	0.005	0.0	0.018142991394797026	-8.356434647377355e-29	70.32011448254956	9.535186842762484e-8	35.77449824842412
12.1	0.005	0.0	0.018011132789079422	-9.481138369935246e-29	69.82166174100063	9.434664079143445e-8	35.744094421961655
12.11	0.005	0.0	0.017880179708840517	-1.511009559074206e-28	69.32649188982386	9.335201056345414e-8	35.71371643493015
12.12	0.005	0.0	0.017750165355738264	-1.4121131111330222e-28	68.83458595826461	9.23678653984415e-8	35.68336426524431
12.13	0.005	0.0	0.017621085098380757	-4.9638623726346815e-29	68.34592538158984	9.139409619561082e-8	35.65303789124982
12.14	0.005	0.0	0.01749289207448927	5.712223117999289e-28	67.86049115491441	9.04305921465034e-8	35.62273729073745
12.15	0.005	0.0	0.017365651439060954	-4.9680204997895085e-29	67.37826481240604	8.947724585602082e-8	35.59246244196944
12.16	0.005	0.0	0.01723929437367625	-5.201470846670304e-29	66.89922775690292	8.85339503536428e-8	35.562213323085224
12.17	0.005	0.0	0.017113828271194863	-1.2922292362812193e-27	66.42336131005145	8.760059860681455e-8	35.531989911993655
12.18	0.005	0.0	0.01698928271756808	-3.461587184694152e-27	65.95064733872528	8.667708727562595e-8	35.501792187158586
12.19	0.005	0.0	0.016865594715682015	2.9475851350744437e-29	65.48106729047454	8.57633116397634e-8	35.47162012654391
12.2	0.005	0.0	0.016742807507419917	2.9475851350744437e-29	65.01460291398197	8.485916895061518e-8	35.44147370831273
12.21	0.005	0.0	0.016620895253344887	1.6028519597859486e-29	64.55123619034867	8.39645586449475e-8	35.41135291088682
12.22	0.005	0.0	0.01649982319639158	2.9219659322255594e-29	64.0909487644183	8.307937895892111e-8	35.38125771221481
12.23	0.005	0.0	0.01637965947246477	4.0851737621397747e-29	63.633722833675904	8.220353144311231e-8	35.35118809075384
12.24	0.005	0.0	0.01626032804847505	1.1031774216178372e-28	63.17954037985764	8.133691758594973e-8	35.32114402473934
12.25	0.005	0.0	0.016141839179060487	9.543707744998895e-29	62.7283833811452	8.047943917128103e-8	35.291125492255475
12.26	0.005	0.0	0.016024225078523677	3.6608453960802785e-27	62.28023431191889	7.963100119406684e-8	35.261132471897255
12.27	0.005	0.0	0.015907422995893095	7.589709041820196e-29	61.83507527588504	7.87915075690876e-8	35.23116494180594
