10.73	0.005	0.0	2.4728288221643923e-5	0.0	2.26312186449428	3.39291148273968e-7	38.52729259825438
10.74	0.005	0.0	2.443540178561705e-5	0.0	2.240169587657683	3.3566040963742594e-7	38.493060416605346
10.75	0.005	0.0	2.4145996408739904e-5	0.0	2.2174480057138273	3.320685231376907e-7	38.458858650855746
10.76	0.005	0.0	2.3860029581408976e-5	0.0	2.194954828912765	3.2851507314021095e-7	38.42468727398058
10.77	0.005	0.0	2.3577459505441528e-5	0.0	2.17268778903333	3.249996483025371e-7	38.390546258978794
10.78	0.005	0.0	2.3298246725614517e-5	0.0	2.150644638192588	3.215218414984094e-7	38.35643557887321
10.79	0.005	0.0	2.302235240145476e-5	0.0	2.128823153275722	3.1808125058074816e-7	38.3223552067109
10.8	0.005	0.0	2.2749737895385547e-5	0.0	2.107221132219634	3.1467747752811495e-7	38.28830511556282
10.81	0.005	0.0	2.2480364783572918e-5	0.0	2.085836393889116	3.113101284190664e-7	38.25428527852376
10.82	0.005	0.0	2.2214194855925365e-5	0.0	2.0646667780768313	3.0797881343215014e-7	38.22029566871239
10.83	0.005	0.0	2.1951190116094045e-5	0.0	2.043710145503327	3.0468314684590743e-7	38.1863362592712
10.84	0.005	0.0	2.1691312781472695e-5	0.0	2.0229643778170314	3.014227470388725e-7	38.15240702336657
10.85	0.005	0.0	2.1434525283197685e-5	0.0	2.002427377594254	2.9819723648957254e-7	38.11850793418872
10.86	0.005	0.0	2.1180790266147942e-5	0.0	1.9820970683391836	2.9500624177652763e-7	38.08463896495173
10.87	0.005	0.0	2.093007058894503e-5	0.0	1.9619713944838912	2.918493935782509e-7	38.05080008889353
10.88	0.005	0.0	2.0682329349208034e-5	0.0	1.94204832122922	2.8872632664204465e-7	38.016991279275885
10.89	0.005	0.0	2.04375310603895e-5	0.0	1.9223258310805487	2.856366791731855e-7	37.983212509384096
10.9	0.005	0.0	2.0195641765167856e-5	0.0	1.902801927999006	2.8258009373144455e-7	37.9494637525274
10.91	0.005	0.0	1.9956627704830544e-5	0.0	1.8834746361319352	2.7955621681186963e-7	37.91574498203882
10.92	0.005	0.0	1.972045530697259e-5	0.0	1.8643419983492322	2.7656469853074235e-7	37.88205617127498
10.93	0.005	0.0	1.9487091185496594e-5	0.0	1.8454020762433438	2.736051926255778e-7	37.848397293616145
10.94	0.005	0.0	1.9256502140612748e-5	0.0	1.8266529501292694	2.706773564551247e-7	37.81476832246615
10.95	0.005	0.0	1.902865515883883e-5	0.0	1.8080927190445597	2.677808509993655e-7	37.781169231252484
10.96	0.005	0.0	1.8803517413000157e-5	0.0	1.7897195007493136	2.6491534085951573e-7	37.74759999342622
10.97	0.005	0.0	1.858105626222975e-5	0.0	1.7715314317261914	2.6208049425802595e-7	37.714060582462054
10.98	0.005	0.0	1.8361239251968093e-5	0.0	1.753526667180396	2.592759830385788e-7	37.680550971858295
10.99	0.005	0.0	1.814403411396331e-5	0.0	1.7357033810396856	2.5650148266609144e-7	37.64707113513686
11.0	0.005	0.0	1.7929409028846374e-5	0.0	1.7180597647786502	2.537566720075705e-7	37.61362104584315
11.01	0.005	0.0	1.7717333925156054e-5	0.0	1.7005940258428534	2.510412331389163e-7	37.58020067754592
11.02	0.005	0.0	1.7507779322048338e-5	0.0	1.6833043916651826	2.483548520631627e-7	37.54681000383768
11.03	0.005	0.0	1.730071588801479e-5	0.0	1.6661891066163264	2.456972180212291e-7	37.513448998334376
11.04	0.005	0.0	1.70961144535522e-5	0.0	1.6492464318098983	2.430680234522905e-7	37.480117634675295
11.05	0.005	0.0	1.689394601116258e-5	0.0	1.6324746451024335	2.404669639937777e-7	37.4468158865231
11.06	0.005	0.0	1.669418171535327e-5	0.0	1.615872041093401	2.3789373848137825e-7	37.41354372756384
11.07	0.005	0.0	1.649679288263677e-5	0.0	1.599436931125187	2.3534804894903457e-7	37.380301131506926
11.08	0.005	0.0	1.6301750991530826e-5	0.0	1.5831676432831034	2.32829600628945e-7	37.34708807208513
11.09	0.005	0.0	1.6109027682558466e-5	0.0	1.5670625223953902	2.303381019515641e-7	37.31390452305462
11.1	0.005	0.0	1.59185947582479e-5	0.0	1.551119930033208	2.2787326454560166e-7	37.280750458194895
11.11	0.005	0.0	1.573042419016576e-5	0.0	1.535338244457968	2.2543480322784438e-7	37.24762585130886
11.12	0.005	0.0	1.5544488892296427e-5	0.0	1.519715857976445	2.2302243553582061e-7	37.21453067622245
11.13	0.005	0.0	1.5360763064699086e-5	0.0	1.504251179704005	2.2063588233459116e-7	37.18146490678502
11.14	0.005	0.0	1.517922108520649e-5	0.0	1.4889426352073094	2.182748676253664e-7	37.14842851686928
11.15	0.005	0.0	1.4999837472171296e-5	0.0	1.4737886650182148	2.1593911823358396e-7	37.11542148037107
11.16	0.005	0.0	1.4822586884466196e-5	0.0	1.4587877246337841	2.1362836380891033e-7	37.08244377120934
11.17	0.005	0.0	1.4647444121483876e-5	0.0	1.4439382845162843	2.1134233682524037e-7	37.049495363326194
11.18	0.005	0.0	1.4474384123137036e-5	0.0	1.429238830093186	2.0908077258069756e-7	37.01657623068687
11.19	0.005	0.0	1.4303381969858361e-5	0.0	1.4146878617571628	2.0684340919763364e-7	36.98368634727973
11.2	0.005	0.0	1.4134412882600558e-5	0.0	1.4002838948660936	2.046299876226291e-7	36.95082568711625
11.21	0.005	0.0	1.3967452222836278e-5	0.0	1.3860254597430561	2.0244025162649213e-7	36.91799422423107
11.22	0.005	0.0	1.3802475492558284e-5	0.0	1.3719111016763414	2.0027394780426083e-7	36.885191932681956
11.23	0.005	0.0	1.3639458461060718e-5	0.0	1.357939380263997	1.9813082545427514e-7	36.8524187865497
11.24	0.005	0.0	1.3478378170986124e-5	0.0	1.344108867583633	1.9601063630650128e-7	36.81967475993792
11.25	0.005	0.0	1.3319212258803098e-5	0.0	1.330418151778065	1.939131351837002e-7	36.786959826973565
11.26	0.005	0.0	1.3161938469913438e-5	0.0	1.3168658346693616	1.918380794640881e-7	36.75427396180652
11.27	0.005	0.0	1.3006534671278936e-5	0.0	1.303450531447922	1.8978522901912006e-7	36.721617138609545
11.28	0.005	0.0	1.2852978851421381e-5	0.0	1.2901708706724786	1.8775434621349014e-7	36.688989331578334
11.29	0.005	0.0	1.2701249120422556e-5	0.0	1.2770254942700967	1.8574519590513149e-7	36.65639051493144
11.3	0.005	0.0	1.2551323709924208e-5	0.0	1.2640130575361705	1.8375754544521567e-7	36.623820662910326
11.31	0.005	0.0	1.2403180973128159e-5	0.0	1.2511322291344342	1.8179116467815443e-7	36.59127974977935
11.32	0.005	0.0	1.2256799384796155e-5	0.0	1.2383816910969476	1.7984582594159743e-7	36.55876774982579
11.33	0.005	0.0	1.2112157541249928e-5	0.0	1.2257601388241026	1.779213040664333e-7	36.52628463735976
11.34	0.005	0.0	1.1969234160371254e-5	0.0	1.213266281084628	1.7601737637679024e-7	36.49383038671432
11.35	0.005	0.0	1.1828008492594505e-5	0.0	1.200898838320558	1.74133822389591e-7	36.461404972245155
11.36	0.005	0.0	1.1688460915350477e-5	0.0	1.188656543608077	1.7227042406625812e-7	36.42900836833078
11.37	0.005	0.0	1.1550571999096347e-5	0.0	1.1765381437218305	1.7042696593269545e-7	36.396640549372655
11.38	0.005	0.0	1.1414322419136341e-5	0.0	1.1645423973702052	1.6860323471498114e-7	36.364301489794904
11.39	0.005	0.0	1.1279692955632074e-5	0.0	1.1526680751952316	1.6679901933934887e-7	36.33199116404433
11.4	0.005	0.0	1.1146664493602425e-5	0.0	1.1409139597725733	1.6501411093218602e-7	36.29970954659038
11.41	0.005	0.0	1.1015218022923612e-5	0.0	1.1292788456115337	1.6324830282003495e-7	36.267456611925155
11.42	0.005	0.0	1.0885334638329178e-5	0.0	1.1177615391550542	1.615013905295926e-7	36.23523233456343
11.43	0.005	0.0	1.0756995539409993e-5	0.0	1.1063608587797151	1.597731717877106e-7	36.20303668904262
11.44	0.005	0.0	1.0630182030614259e-5	0.0	1.0950756347957358	1.5806344652139524e-7	36.17086964992283
11.45	0.005	0.0	1.0504875521247486e-5	0.0	1.083904709446972	1.563720168578073e-7	36.13873119178679
11.46	0.005	0.0	1.0381057553127465e-5	0.0	1.0728469367249105	1.546986870900062e-7	36.106621289239875
11.47	0.005	0.0	1.0258710476040124e-5	0.0	1.0619011803915654	1.5304326334975624e-7	36.07453991690979
11.48	0.005	0.0	1.0137817335547877e-5	0.0	1.0510663168094654	1.5140555415752607e-7	36.042487049447026
11.49	0.005	0.0	1.0018361266305296e-5	0.0	1.0403412336347735	1.4978537010314935e-7	36.01046266152463
11.5	0.005	0.0	9.900325493135496e-6	0.0	1.0297248291681824	1.4818252371696737e-7	35.97846672783806
11.51	0.005	0.0	9.783693331030139e-6	0.0	1.0192160123549128	1.4659682946982907e-7	35.946499223105235
11.52	0.005	0.0	9.668448185149422e-6	0.0	1.0088137027847133	1.4502810377309102e-7	35.914560122066455
11.53	0.005	0.0	9.554573550822091e-6	0.0	0.9985168306918616	1.4347616497861744e-7	35.882649399484485
11.54	0.005	0.0	9.442053013545426e-6	0.0	0.9883243369551633	1.4194083337878015e-7	35.850767030144496
11.55	0.005	0.0	9.330870248985232e-6	0.0	0.9782351730979506	1.4042193120645835e-7	35.81891298885409
11.56	0.005	0.0	9.221009022975916e-6	0.0	0.9682483012880896	1.3891928263503965e-7	35.787087250443285
11.57	0.005	0.0	9.112453191520378e-6	0.0	0.9583626943379703	1.3743271377841867e-7	35.755289789764554
11.58	0.005	0.0	9.005186811669369e-6	0.0	0.9485773351109578	1.3596205258519964e-7	35.72352058169265
11.59	0.005	0.0	8.89919482860071e-6	0.0	0.9388912154358143	1.3450712869085637e-7	35.69177960112448
11.6	0.005	0.0	8.794462538719847e-6	0.0	0.9293033386357871	1.3306777386126057e-7	35.66006682297957
11.61	0.005	0.0	8.690975308394108e-6	0.0	0.9198127176836197	1.3164382160399103e-7	35.62838222219967
11.62	0.005	0.0	8.588718581264114e-6	0.0	0.9104183750382858	1.3023510713702568e-7	35.59672577374871
11.63	0.005	0.0	8.487677878243747e-6	0.0	0.9011193426449864	1.2884146738874152e-7	35.565097452612825
11.64	0.005	0.0	8.387838797520228e-6	0.0	0.8919146619351571	1.274627409979154e-7	35.53349723380036
11.65	0.005	0.0	8.28918701455401e-6	0.0	0.8828033838264584	1.2609876831372271e-7	35.501925092341814
11.66	0.005	0.0	8.191708282078853e-6	0.0	0.873784568722782	1.2474939139573836e-7	35.470381003289916
11.67	0.005	0.0	8.0953884301018e-6	0.0	0.8648572865142492	1.2341445401393645e-7	35.43886494171957
11.68	0.005	0.0	8.00021336590318e-6	0.0	0.8560206165772105	1.2209380164869023e-7	35.40737688272788
11.69	0.005	0.0	7.906169074036603e-6	0.0	0.8472736477742463	1.2078728149077223e-7	35.37591680143413
11.7	0.005	0.0	7.813241832870992e-6	0.0	0.838615477439502	1.1949474226515942e-7	35.344484672979604
11.71	0.005	0.0	7.721418721142751e-6	0.0	0.830045211528968	1.1821603430664435e-7	35.31308047252763
11.72	0.005	0.0	7.630686982819491e-6	0.0	0.8215619659880943	1.1695100976449371e-7	35.281704175263854
11.73	0.005	0.0	7.541033926806979e-6	0.0	0.8131648652212762	1.1569952229688592e-7	35.25035575639587
11.74	0.005	0.0	7.452446927984249e-6	0.0	0.8048530420784785	1.144614270684191e-7	35.21903519115326
11.75	0.005	0.0	7.364913427203582e-6	0.0	0.7966256378552338	1.1323658075011087e-7	35.18774245478753
11.76	0.005	0.0	7.278420931290509e-6	0.0	0.7884818022926424	1.1202484151939849e-7	35.156477522572196
11.77	0.005	0.0	7.192957013043809e-6	0.0	0.7804206935773725	1.1082606906013865e-7	35.1252403698027
11.78	0.005	0.0	7.108509311235504e-6	0.0	0.77244147834166	1.0964012456260759e-7	35.09403097179645
11.79	0.005	0.0	7.025065530610873e-6	0.0	0.7645433316633087	1.0846687072350114e-7	35.06284930389283
11.8	0.005	0.0	6.942613441888424e-6	0.0	0.7567254370656887	1.0730617174593438e-7	35.03169534145317
11.81	0.005	0.0	6.861140882164674e-6	0.0	0.7489869865136154	1.061578933386911e-7	35.000569059860794
11.82	0.005	0.0	6.7806360501360005e-6	0.0	0.7413271791341488	1.0502190249866589e-7	34.96947043452064
11.83	0.005	0.0	6.701087794863148e-6	0.0	0.7337452223208716	1.0389806774744806e-7	34.93839944085964
11.84	0.005	0.0	6.622485060155995e-6	0.0	0.72624033201899	1.0278625913460774e-7	34.907356054326726
11.85	0.005	0.0	6.544816845914715e-6	0.0	0.7188117316844875	1.0168634803529501e-7	34.87634025039253
11.86	0.005	0.0	6.468072208129781e-6	0.0	0.7114586522841244	1.0059820715023996e-7	34.84535200454945
11.87	0.005	0.0	6.392240258881963e-6	0.0	0.7041803322954377	9.952171050575267e-8	34.814391292311576
11.88	0.005	0.0	6.317310166342325e-6	0.0	0.6969760177067406	9.845673345372309e-8	34.78345808921477
11.89	0.005	0.0	6.243271154772259e-6	0.0	0.6898449620171264	9.740315267162162e-8	34.752552370816595
11.9	0.005	0.0	6.1701125045234164e-6	0.0	0.6827864262364615	9.63608461624981e-8	34.72167411269636
11.91	0.005	0.0	6.097823552037772e-6	0.0	0.6757996788853912	9.53296932549827e-8	34.6908232904551
11.92	0.005	0.0	6.026393689847587e-6	0.0	0.668883995995337	9.430957460328542e-8	34.659999879715585
11.93	0.005	0.0	5.955812368609239e-6	0.0	0.6620386610893334	9.330037218376174e-8	34.62920385612231
11.94	0.005	0.0	5.886069404114577e-6	0.0	0.6552629639154955	9.230196908322111e-8	34.59843519534116
11.95	0.005	0.0	5.817155152454735e-6	0.0	0.6485562018087269	9.131424977082452e-8	34.56769387305983
11.96	0.005	0.0	5.749060038217543e-6	0.0	0.6419176795728123	9.033710003336143e-8	34.536979864987714
11.97	0.005	0.0	5.681774533455781e-6	0.0	0.6353467086828734	8.937040682287799e-8	34.50629314685575
11.98	0.005	0.0	5.615289157687108e-6	0.0	0.6288426072853615	8.841405825667597e-8	34.475633694416324
11.99	0.005	0.0	5.549594477894106e-6	0.0	0.6224047001980626	8.746794361731347e-8	34.445001483443356
12.0	0.005	0.0	5.484681108524275e-6	0.0	0.616032318910096	8.653195335260475e-8	34.414396489732255
12.01	0.005	0.0	5.4205397114900295e-6	0.0	0.6097248015819143	8.560597907562023e-8	34.38381868909994
12.02	0.005	0.0	5.3571609961686905e-6	0.0	0.6034814930453031	8.46899135646864e-8	34.35326805738482
12.03	0.005	0.0	5.294535719402504e-6	0.0	0.5973017448033818	8.378365076338604e-8	34.322744570446815
12.04	0.005	0.0	5.232654685498624e-6	0.0	0.5911849150306032	8.2887085780558e-8	34.292248204167336
12.05	0.005	0.0	5.171508747425706e-6	0.0	0.5851303685608878	8.200011488819017e-8	34.26177893444929
12.06	0.005	0.0	5.11108906831947e-6	0.0	0.5791374757609732	8.112263533415628e-8	34.23133673721678
12.07	0.005	0.0	5.051387300275781e-6	0.0	0.5732056136920335	8.025454557377564e-8	34.20092158841543
12.08	0.005	0.0	4.992395157132968e-6	0.0	0.5673341661044214	7.939574523119835e-8	34.1705334640124
12.09	0.005	0.0	4.9341043926837815e-6	0.0	0.5615225226663022	7.854613495371357e-8	34.1401723399961
12.1	0.005	0.0	4.876506800675392e-6	0.0	0.5557700789636533	7.770561641174955e-8	34.1098381923762
12.11	0.005	0.0	4.81959421480939e-6	0.0	0.5500762365002646	7.687409229887358e-8	34.07953099718368
12.12	0.005	0.0	4.763358508741784e-6	0.0	0.5444404026977382	7.605146633179201e-8	34.04925073047075
12.13	0.005	0.0	4.7077915960829945e-6	0.0	0.5388619908954877	7.523764325035011e-8	34.01899736831093
12.14	0.005	0.0	4.6528854303978936e-6	0.0	0.5333404203507425	7.44325288175327e-8	33.988770886798974
12.15	0.005	0.0	4.5986320052057395e-6	0.0	0.5278751162385404	7.36360298194632e-8	33.95857126205094
12.16	0.005	0.0	4.545023353980221e-6	0.0	0.5224655096517334	7.284805406540418e-8	33.92839847020413
12.17	0.005	0.0	4.492051550149446e-6	0.0	0.5171110376009851	7.206851038775731e-8	33.89825248741714
12.18	0.005	0.0	4.439708877074512e-6	0.0	0.5118111421886579	7.129730850438487e-8	33.868133289869554
12.19	0.005	0.0	4.387988096617223e-6	0.0	0.506565271096949	7.053435913101034e-8	33.83804085376216
12.2	0.005	0.0	4.33688204522697e-6	0.0	0.5013728781981691	6.977957405875084e-8	33.807975155317116
12.21	0.005	0.0	4.286383592743353e-6	0.0	0.49623342260689596	6.903286597600678e-8	33.777936170777615
12.22	0.005	0.0	4.236485642437398e-6	0.0	0.4911463686794732	6.829414846837289e-8	33.74792387640791
12.23	0.005	0.0	4.187181131011501e-6	0.0	0.4861111860140046	6.756333601863725e-8	33.717938248493276
12.24	0.005	0.0	4.138463028599469e-6	0.0	0.481127349450358	6.684034400678206e-8	33.68797926334003
12.25	0.005	0.0	4.090324338766506e-6	0.0	0.47619433907016395	6.612508870998329e-8	33.65804689727555
12.26	0.005	0.0	4.042758098509214e-6	0.0	0.4713116401968162	6.541748730261082e-8	33.62814112664823
12.27	0.005	0.0	3.995757378255594e-6	0.0	0.4664787433954712	6.471745785622835e-8	33.59826192782753
12.28	0.005	0.0	3.949315281865046e-6	0.0	0.4616951444730484	6.402491933959347e-8	33.56840927720394
12.29	0.005	0.0	3.9034249466283725e-6	0.0	0.4569603444782307	6.333979161865769e-8	33.53858315118898
12.3	0.005	0.0	3.858079611873164e-6	0.0	0.4522738493015135	6.26619953894886e-8	33.50878352621508
12.31	0.005	0.0	3.81327295532583e-6	0.0	0.44763516923991026	6.199145212687726e-8	33.47901037873545
12.32	0.005	0.0	3.7689987939876578e-6	0.0	0.4430438203725414	6.132808430930662e-8	33.44926368522454
12.33	0.005	0.0	3.725250969547696e-6	0.0	0.43849932347920556	6.067181521247102e-8	33.419543422177625
12.34	0.005	0.0	3.6820233514770872e-6	0.0	0.434001203975299	6.002256889768903e-8	33.38984956611081
12.35	0.005	0.0	3.6393098370290766e-6	0.0	0.429548991911816	5.938027021190345e-8	33.360182093561015
12.36	0.005	0.0	3.5971043512390035e-6	0.0	0.4251422219753487	5.8744844787681326e-8	33.33054098108596
12.37	0.005	0.0	3.5554008469243063e-6	0.0	0.4207804334880869	5.8116219043213936e-8	33.30092620526419
12.38	0.005	0.0	3.514193304684512e-6	0.0	0.4164631704078178	5.7494320182316676e-8	33.271337742695046
12.39	0.005	0.0	3.4734757329012697e-6	0.0	0.4121899813279286	5.687907619442954e-8	33.241775569998694
12.4	0.005	0.0	3.4332421677383033e-6	0.0	0.40796041947740214	5.627041585461639e-8	33.21223966381611
12.41	0.005	0.0	3.393486673141441e-6	0.0	0.40377404272081974	5.5668268723565466e-8	33.18273000080909
12.42	0.005	0.0	3.354203349280528e-6	0.0	0.39963041348845973	5.5072565135702066e-8	33.15324655766018
12.43	0.005	0.0	3.3153865885896752e-6	0.0	0.39552909785823226	5.4483236054846225e-8	33.12378931107239
12.44	0.005	0.0	3.2770310559616626e-6	0.0	0.39146966691333474	5.3900213316475925e-8	33.09435823776972
12.45	0.005	0.0	3.2391314394294807e-6	0.0	0.38745169618057285	5.332342950610805e-8	33.06495331449686
12.46	0.005	0.0	3.2016824499311217e-6	0.0	0.38347476527924856	5.275281789610131e-8	33.035574518019125
12.47	0.005	0.0	3.164678821309609e-6	0.0	0.3795384579211633	5.2188312445656695e-8	33.0062218251224
12.48	0.005	0.0	3.1281153103129537e-6	0.0	0.3756423619106135	5.162984780081681e-8	32.97689521261316
12.49	0.005	0.0	3.0919866965941866e-6	0.0	0.3717860691443938	5.1077359294466365e-8	32.94759465731844
12.5	0.005	0.0	3.056287782711344e-6	0.0	0.3679691756117956	5.0530782946331944e-8	32.91832013608588
12.51	0.005	0.0	3.0210133941274747e-6	0.0	0.36419128139460777	4.999005546298214e-8	32.8890716257837
12.52	0.005	0.0	2.9861583792106353e-6	0.0	0.3604519906671163	4.9455114237827454e-8	32.85984910330069
12.53	0.005	0.0	2.951717609233894e-6	0.0	0.35675091169610457	4.892589735112037e-8	32.83065254554623
12.54	0.005	0.0	2.917685978375325e-6	0.0	0.35308765684085264	4.8402343569955274e-8	32.80148192945028
12.55	0.005	0.0	2.884058468769125e-6	0.0	0.34946184217378945	4.788439228598281e-8	32.77233723196321
12.56	0.005	0.0	2.8508304144678158e-6	0.0	0.34587308723313964	4.737198349232839e-8	32.74321843005574
12.57	0.005	0.0	2.8179972426473457e-6	0.0	0.3423210161065998	4.686505795533837e-8	32.71412550071935
12.58	0.005	0.0	2.7855543971401307e-6	0.0	0.33880525652699695	4.636355704753865e-8	32.68505842096592
12.59	0.005	0.0	2.753497340488208e-6	0.0	0.3353254398334818	4.5867422740895694e-8	32.656017167827684
12.6	0.005	0.0	2.7218215539432365e-6	0.0	0.3318812009715287	4.537659760681656e-8	32.627001718357214
12.61	0.005	0.0	2.6905225374664994e-6	0.0	0.3284721784929358	4.4891024816148884e-8	32.59801204962745
12.62	0.005	0.0	2.6595958097289013e-6	0.0	0.32509801455582527	4.44106481391809e-8	32.569048138731674
12.63	0.005	0.0	2.6290369081109632e-6	0.0	0.3217583549246419	4.3935411945641305e-8	32.54010996278352
12.64	0.005	0.0	2.598841388702847e-6	0.0	0.31845284897015635	4.3465261204699666e-8	32.511197498916985
12.65	0.005	0.0	2.5690048263043184e-6	0.0	0.31518114966946126	4.300014148496587e-8	32.48231072428641
12.66	0.005	0.0	2.5395228144247747e-6	0.0	0.31194291360597354	4.253999895449049e-8	32.453449616066486
12.67	0.005	0.0	2.510390965357848e-6	0.0	0.30873780096856407	4.20847803806175e-8	32.42461415145227
12.68	0.005	0.0	2.4816050409505892e-6	0.0	0.3055654748998228	4.163443302555798e-8	32.39580430765882
12.69	0.005	0.0	2.453161091601667e-6	0.0	0.3024256020751287	4.118890475889238e-8	32.367020061921565
12.7	0.005	0.0	2.4250551995110807e-6	0.0	0.2993178529330647	4.074814407777273e-8	32.33826139149635
12.71	0.005	0.0	2.397283461993992e-6	0.0	0.29624190108376086	4.0312100001523815e-8	32.309528273659154
12.72	0.005	0.0	2.369841991480743e-6	0.0	0.2931974233088973	3.9880722071643544e-8	32.28082068570608
12.73	0.005	0.0	2.3427269155168273e-6	0.0	0.29018409956170016	3.945396035180245e-8	32.252138604953345
12.74	0.005	0.0	2.3159343767629098e-6	0.0	0.2872016129669444	3.903176542784402e-8	32.2234820087373
12.75	0.005	0.0	2.289460532994822e-6	0.0	0.28424964982095285	3.861408840778459e-8	32.1948508744144
12.76	0.005	0.0	2.2633015571035617e-6	0.0	0.2813278995915965	3.8200880921813384e-8	32.16624517936123
12.77	0.005	0.0	2.237453637095292e-6	0.0	0.27843605491829415	3.7792095122292465e-8	32.13766490097452
12.78	0.005	0.0	2.2119129760913445e-6	0.0	0.275573811612013	3.738768368375682e-8	32.109110016671075
12.79	0.005	0.0	2.1866757923282164e-6	0.0	0.27274086865526803	3.698759980291425e-8	32.080580503887866
12.8	0.005	0.0	2.1617383201428352e-6	0.0	0.2699369281919339	3.6591797196948566e-8	32.052076340081946
12.81	0.005	0.0	2.1370969550448486e-6	0.0	0.2671616948556136	3.6200229997769094e-8	32.02359750273014
12.82	0.005	0.0	2.112748328468942e-6	0.0	0.26441487655551515	3.581285289423124e-8	31.995143969329444
12.83	0.005	0.0	2.0886890907085787e-6	0.0	0.26169618442015824	3.542962110552713e-8	31.966715717397037
12.84	0.005	0.0	2.0649159041068426e-6	0.0	0.25900533236124457	3.505049030477999e-8	31.938312724469977
12.85	0.005	0.0	2.041425443056439e-6	0.0	0.2563420370736586	3.46754166190441e-8	31.90993496810522
12.86	0.005	0.0	2.0182143939996937e-6	0.0	0.2537060180354671	3.430435662930483e-8	31.881582425879593
12.87	0.005	0.0	1.995279455428554e-6	0.0	0.2510969975079194	3.3937267370478616e-8	31.853255075389843
12.88	0.005	0.0	1.9726173378845845e-6	0.0	0.2485147005354467	3.357410633141292e-8	31.824952894252576
12.89	0.005	0.0	1.9502247639589803e-6	0.0	0.245958854945664	3.321483145488644e-8	31.796675860104322
12.9	0.005	0.0	1.9280984682925497e-6	0.0	0.24342919134936764	3.28594011376088e-8	31.76842395060148
12.91	0.005	0.0	1.9062351975757217e-6	0.0	0.2409254431405364	3.250777423022072e-8	31.74019714342034
12.92	0.005	0.0	1.8846317105485497e-6	0.0	0.23844734649633206	3.215991003729404e-8	31.71199541625709
12.93	0.005	0.0	1.8632847780560309e-6	0.0	0.2359946403764487	3.1815768317223994e-8	31.683818746827797
12.94	0.005	0.0	1.8421912899741292e-6	0.0	0.23356706597644367	3.1475309196167396e-8	31.655667112868084
12.95	0.005	0.0	1.8213483663493902e-6	0.0	0.23116436722529757	3.1138493261825394e-8	31.627540492133452
12.96	0.005	0.0	1.8007531486414916e-6	0.0	0.22878629099193162	3.080528158313629e-8	31.599438862399396
12.97	0.005	0.0	1.7804027877588418e-6	0.0	0.2264325865819912	3.0475635622768594e-8	31.571362201461078
12.98	0.005	0.0	1.7602944440585605e-6	0.0	0.22410300573784334	3.0149517237120663e-8	31.543310487133315
12.99	0.005	0.0	1.7404252873464922e-6	0.0	0.2217973026385784	2.9826888676320965e-8	31.51528369725058
13.0	0.005	0.0	1.7207924968772015e-6	0.0	0.21951523390000954	2.9507712584227975e-8	31.48728180966701
13.01	0.005	0.0	1.7013932613539752e-6	0.0	0.21725655857467296	2.9191951998430212e-8	31.459304802256398
13.02	0.005	0.0	1.6822247789288206e-6	0.0	0.21502103815182763	2.887957035024621e-8	31.431352652912185
13.03	0.005	0.0	1.6632842572024673e-6	0.0	0.21280843655745557	2.857053146472457e-8	31.403425339547493
13.04	0.005	0.0	1.6445689132243651e-6	0.0	0.21061852015426155	2.826479956064389e-8	31.37552284009508
13.05	0.005	0.0	1.6260759734926815e-6	0.0	0.2084510577416729	2.7962339250512745e-8	31.347645132507367
13.06	0.005	0.0	1.6078026739543158e-6	0.0	0.20630582055584107	2.7663115540569923e-8	31.319792194756456
13.07	0.005	0.0	1.5897462991785797e-6	0.0	0.20418258202520706	2.7367093792049424e-8	31.29196400483389
13.08	0.005	0.0	1.5719043590908936e-6	0.0	0.20208111755274324	2.7074239697001057e-8	31.264160540750588
13.09	0.005	0.0	1.5542744216905243e-6	0.0	0.2000012053576767	2.6784519409090583e-8	31.2363817805374
13.1	0.005	0.0	1.5368540603536497e-6	0.0	0.19794262582412042	2.649789942880089e-8	31.20862770224464
13.11	0.005	0.0	1.5196408557116111e-6	0.0	0.19590516146428455	2.621434659730724e-8	31.180898283942042
13.12	0.005	0.0	1.502632395650913e-6	0.0	0.19388859691847643	2.593382809647726e-8	31.15319350371877
13.13	0.005	0.0	1.4858262753132198e-6	0.0	0.19189271895510038	2.565631144887091e-8	31.125513339683405
13.14	0.005	0.0	1.4692200970953666e-6	0.0	0.18991731647065876	2.5381764517740643e-8	31.097857769963962
13.15	0.005	0.0	1.452811470649345e-6	0.0	0.18796218048975039	2.5110155507031177e-8	31.070226772707876
13.16	0.005	0.0	1.43659801288231e-6	0.0	0.18602710416507137	2.484145296137961e-8	31.042620326082012
13.17	0.005	0.0	1.4205773479565826e-6	0.0	0.18411188277741525	2.457562576611545e-8	31.015038408272652
13.18	0.005	0.0	1.4047471072896414e-6	0.0	0.18221631373567237	2.4312643147260502e-8	30.987480997485505
13.19	0.005	0.0	1.3891049295541348e-6	0.0	0.1803401965768309	2.405247467152904e-8	30.959948071945714
13.2	0.005	0.0	1.3736484620774867e-6	0.0	0.17848333295214927	2.3795090244099627e-8	30.932439609897816
13.21	0.005	0.0	1.3583754780372489e-6	0.0	0.17664552609259684	2.3540460026994436e-8	30.904955589605343
13.22	0.005	0.0	1.3432839094142325e-6	0.0	0.17482658150973235	2.328855455934361e-8	30.877495989351402
