10.8	0.005	0.0	0.0018021773992600828	0.0	29.489508129881752	3.3636612833689234e-7	41.98108551261893
10.81	0.005	0.0	0.0017852345534275726	0.0	29.22908458378893	3.3278722715728005e-7	41.947360616319436
10.82	0.005	0.0	0.0017684505516335934	0.0	28.970888955990837	3.292464052308787e-7	41.91366281242638
10.83	0.005	0.0	0.001751823891009347	0.0	28.71490306305803	3.257432573531761e-7	41.879992079175466
10.84	0.005	0.0	0.0017353531133183979	0.0	28.461108848609676	3.222773826018534e-7	41.84634839481986
10.85	0.005	0.0	0.0017190368049566703	0.0	28.209488383313513	3.1884838433678405e-7	41.81273173763021
10.86	0.005	0.0	0.0017028735969524535	0.0	27.960023864885937	3.1545587020003524e-7	41.779142085894634
10.87	0.005	0.0	0.00168686214509457	0.0	27.71269762292563	3.1209945203447945e-7	41.74557941791871
10.88	0.005	0.0	0.0016710009890497223	0.0	27.467492161673967	3.0877874572860614e-7	41.7120437120254
10.89	0.005	0.0	0.0016552886437626664	0.0	27.224390134850807	3.054933714539489e-7	41.67853494655516
10.9	0.005	0.0	0.0016397236663007186	0.0	26.983374316998095	3.02242953329061e-7	41.6450530998658
10.91	0.005	0.0	0.0016243046551223592	0.0	26.744427603203203	2.990271193940842e-7	41.61159815033249
10.92	0.005	0.0	0.0016090302500772298	0.0	26.50753300909889	2.9584550161074827e-7	41.578170076347774
10.93	0.005	0.0	0.0015938991324061346	0.0	26.272673670863306	2.9269773586237066e-7	41.54476885632155
10.94	0.005	0.0	0.001578910024741039	0.0	26.03983284522	2.8958346195385697e-7	41.511394468681075
10.95	0.005	0.0	0.0015640616849907792	0.0	25.808993910754875	2.86502323580455e-7	41.47804689187097
10.96	0.005	0.0	0.0015493527897250633	0.0	25.580140401100287	2.834539681123348e-7	41.4447261043531
10.97	0.005	0.0	0.0015347819558992235	0.0	25.353256003425308	2.804380468611476e-7	41.41143208460674
10.98	0.005	0.0	0.0015203478377884213	0.0	25.128324520921954	2.774542147965413e-7	41.378164811128386
10.99	0.005	0.0	0.001506049128045574	0.0	24.905329871028016	2.7450213047881166e-7	41.34492426243182
11.0	0.005	0.0	0.001491884557701352	0.0	24.684256085426995	2.71581456058902e-7	41.31171041704804
11.01	0.005	0.0	0.0014778528961641793	0.0	24.46508731004812	2.686918572784027e-7	41.27852325352532
11.02	0.005	0.0	0.0014639529512202327	0.0	24.247807805066326	2.658330034695517e-7	41.245362750429166
11.03	0.005	0.0	0.0014501835683601615	0.0	24.03240194501318	2.630045675504854e-7	41.212228886342324
11.04	0.005	0.0	0.001436543553390901	0.0	23.81885423914838	2.6020622582190343e-7	41.17912163986471
11.05	0.005	0.0	0.0014230316234287185	0.0	23.607149351348472	2.574376581562371e-7	41.14604098961348
11.06	0.005	0.0	0.0014096465231413684	0.0	23.397272059203928	2.5469854784589045e-7	41.11298691422298
11.07	0.005	0.0	0.001396387032773719	0.0	23.1892072484635	2.519885814702709e-7	41.07995939234467
11.08	0.005	0.0	0.0013832519681477632	0.0	22.98293991303437	2.4930744889579124e-7	41.04695840264716
11.09	0.005	0.0	0.0013702401806626153	0.0	22.778455154982137	2.4665484327586925e-7	41.01398392381617
11.1	0.005	0.0	0.0013573505572945113	0.0	22.57573818453078	2.440304610509275e-7	40.98103593455458
11.11	0.005	0.0	0.001344582020596808	0.0	22.37477432006269	2.414340019483934e-7	40.9481144135824
11.12	0.005	0.0	0.0013319334912354351	0.0	22.17554899723891	2.3886516886014884e-7	40.915219339636685
11.13	0.005	0.0	0.0013194037888547986	0.0	21.97804780081169	2.3632366785003073e-7	40.88235069147162
11.14	0.005	0.0	0.0013069917420724273	0.0	21.782256430656755	2.3380920821060176e-7	40.84950844785848
11.15	0.005	0.0	0.001294696212610497	0.0	21.588160688934046	2.3132150224443905e-7	40.81669258758555
11.16	0.005	0.0	0.0012825160951663017	0.0	21.395746480093308	2.2886026526259346e-7	40.783903089458136
11.17	0.005	0.0	0.0012704503174122525	0.0	21.204999810874035	2.2642521558458914e-7	40.75113993229857
11.18	0.005	0.0	0.0012584978399958768	0.0	21.0159067903055	2.240160745384237e-7	40.718403094946204
11.19	0.005	0.0	0.0012466576565398164	0.0	20.828453629706694	2.2163256646056757e-7	40.68569255625741
11.2	0.005	0.0	0.001234928780673948	0.0	20.64262664552488	2.1927441864340397e-7	40.65300829510555
11.21	0.005	0.0	0.00122331014143815	0.0	20.45841228954264	2.1694136121257866e-7	40.62035029038091
11.22	0.005	0.0	0.0012118006452644236	0.0	20.275797133554853	2.146331273108696e-7	40.58771852099084
11.23	0.005	0.0	0.0012003992296866113	0.0	20.09476784637037	2.1234945285633267e-7	40.55511296585956
11.24	0.005	0.0	0.0011891048627969657	0.0	19.915311193442037	2.1009007652005666e-7	40.52253360392822
11.25	0.005	0.0	0.0011779165432461455	0.0	19.73741403686665	2.0785473972616284e-7	40.48998041415487
11.26	0.005	0.0	0.0011668333002432163	0.0	19.561063335384954	2.0564318665180493e-7	40.45745337551447
11.27	0.005	0.0	0.00115585419355565	0.0	19.38624614438166	2.0345516422716916e-7	40.424952466998874
11.28	0.005	0.0	0.001144978311227847	0.0	19.21294961628335	2.0129042212280857e-7	40.39247766761686
11.29	0.005	0.0	0.0011342046918341947	0.0	19.041161020933927	1.991487125865027e-7	40.360028956394
11.3	0.005	0.0	0.0011235323175345236	0.0	18.870867752423084	1.9702979062922485e-7	40.32760631237277
11.31	0.005	0.0	0.0011129601964222657	0.0	18.70205729856928	1.9493341384961034e-7	40.29520971461252
11.32	0.005	0.0	0.0011024873649052992	0.0	18.53471723841412	1.928593423651112e-7	40.262839142189335
11.33	0.005	0.0	0.0010921128877059547	0.0	18.368835242222485	1.9080733881199752e-7	40.23049457419612
11.34	0.005	0.0	0.0010818358578610153	0.0	18.20439907148249	1.8877716834535714e-7	40.19817598974258
11.35	0.005	0.0	0.0010716553967217157	0.0	18.04139657890551	1.8676859863909564e-7	40.1658833679552
11.36	0.005	0.0	0.0010615706539537418	0.0	17.87981570842613	1.8478139988593633e-7	40.133616687977266
11.37	0.005	0.0	0.0010515807684383415	0.0	17.719644504364044	1.8281534468069446e-7	40.10137592896879
11.38	0.005	0.0	0.0010416848008764626	0.0	17.56087113400247	1.808702080772307e-7	40.069161070106546
11.39	0.005	0.0	0.0010318818250496507	0.0	17.403483858627634	1.7894576757845558e-7	40.036972090584065
11.4	0.005	0.0	0.0010221709409714173	0.0	17.247471025553864	1.7704180299139187e-7	40.00480896961157
11.41	0.005	0.0	0.0010125512748867564	0.0	17.092821068123712	1.751580964271717e-7	39.97267168641592
11.42	0.005	0.0	0.001003021979272143	0.0	16.93952250570794	1.73294432301036e-7	39.94056022024073
11.43	0.005	0.0	0.000993582232835532	0.0	16.787563943705493	1.7145059733233437e-7	39.90847455034622
11.44	0.005	0.0	0.0009842312405163602	0.0	16.636934073543532	1.6962638054452544e-7	39.87641465600935
11.45	0.005	0.0	0.0009749682211522155	0.0	16.48762167523119	1.6782157321850514e-7	39.84438051652371
11.46	0.005	0.0	0.000965792323192004	0.0	16.339615641260632	1.6603596880850137e-7	39.81237211119948
11.47	0.005	0.0	0.0009567026811046808	0.0	16.192904962679226	1.6426936307727724e-7	39.78038941936356
11.48	0.005	0.0	0.0009476984541397892	0.0	16.047478711820517	1.6252155390862905e-7	39.74843242035939
11.49	0.005	0.0	0.0009387788258453213	0.0	15.903326042076054	1.6079234129367301e-7	39.716501093547
11.5	0.005	0.0	0.0009299430040677144	0.0	15.760436187895353	1.590815273308448e-7	39.68459541830298
11.51	0.005	0.0	0.0009211902209518532	0.0	15.618798464785907	1.5738891622589968e-7	39.65271537402051
11.52	0.005	0.0	0.0009125197329410668	0.0	15.47840226931316	1.5571431429191216e-7	39.62086094010931
11.53	0.005	0.0	0.0009039308190681731	0.0	15.339237079363244	1.540575299399945e-7	39.58903209599568
11.54	0.005	0.0	0.0008954227193056023	0.0	15.201292469560155	1.5241837355210366e-7	39.55722882112241
11.55	0.005	0.0	0.000886994627577944	0.0	15.06455811750896	1.5079665762598146e-7	39.52545109494885
11.56	0.005	0.0	0.0008786457583150906	0.0	14.929023779328725	1.4919219664157192e-7	39.49369889695085
11.57	0.005	0.0	0.0008703753484519276	0.0	14.794679287448883	1.4760480700580616e-7	39.46197220662072
11.58	0.005	0.0	0.00086218265742834	0.0	14.661514550609347	1.4603430705260344e-7	39.43027100346722
11.59	0.005	0.0	0.0008540669671892111	0.0	14.529519553860482	1.44480517042871e-7	39.39859526701558
11.6	0.005	0.0	0.0008460275821844211	0.0	14.398684358563091	1.429432591645038e-7	39.366944976807474
11.61	0.005	0.0	0.0008380638293688489	0.0	14.268999102388443	1.4142235753238494e-7	39.33532011240106
11.62	0.005	0.0	0.0008301750316101365	0.0	14.14045400510951	1.3991763810843293e-7	39.30372065337087
11.63	0.005	0.0	0.0008223604471654742	0.0	14.013039387720301	1.384289287205551e-7	39.272146579307865
11.64	0.005	0.0	0.0008146193418373693	0.0	13.886745650862688	1.3695605908511305e-7	39.24059786981945
11.65	0.005	0.0	0.0008069510023115106	0.0	13.76156326696071	1.3549886068065792e-7	39.20907450452937
11.66	0.005	0.0	0.0007993547361150249	0.0	13.637482780220907	1.3405716674750857e-7	39.1775764630777
11.67	0.005	0.0	0.000791829871616476	0.0	13.51449480663229	1.3263081228775115e-7	39.14610372512088
11.68	0.005	0.0	0.000784375758025865	0.0	13.392590033966355	1.312196340652393e-7	39.114656270331714
11.69	0.005	0.0	0.0007769917653946299	0.0	13.271759221777069	1.2982347060559398e-7	39.08323407839933
11.7	0.005	0.0	0.000769677278426911	0.0	13.151993202515621	1.2844216217110855e-7	39.05183712902919
11.71	0.005	0.0	0.0007624316307926007	0.0	13.03328289890553	1.2707555067460303e-7	39.02046540194302
11.72	0.005	0.0	0.0007552541359992597	0.0	12.915619318253936	1.2572347980269602e-7	38.989118876878926
11.73	0.005	0.0	0.0007481441271057485	0.0	12.798993535849496	1.243857948714875e-7	38.95779753359124
11.74	0.005	0.0	0.0007411009564696218	0.0	12.683396694450872	1.230623428074957e-7	38.926501351850526
11.75	0.005	0.0	0.0007341239957471274	0.0	12.568820004286735	1.217529721476567e-7	38.895230311443605
11.76	0.005	0.0	0.0007272126358932058	0.0	12.45525474305575	1.204575330393248e-7	38.86398439217353
11.77	0.005	0.0	0.00072036628716149	0.0	12.342692255926577	1.1917587724027201e-7	38.832763573859594
11.78	0.005	0.0	0.0007135843788657753	0.0	12.23112395555976	1.1790785811711005e-7	38.801567836337334
11.79	0.005	0.0	0.0007068663212827557	0.0	12.120541330643217	1.1665333055107356e-7	38.77039715945843
11.8	0.005	0.0	0.0007002114773629449	0.0	12.010935957157336	1.1541215102364226e-7	38.73925152309081
11.81	0.005	0.0	0.0006936192233994785	0.0	11.902299477980744	1.1418417755548002e-7	38.708130907118566
11.82	0.005	0.0	0.0006870889535537744	0.0	11.794623599360238	1.1296926963904847e-7	38.677035291441925
11.83	0.005	0.0	0.0006806200798555371	0.0	11.687900090910855	1.1176728823860787e-7	38.64596465597725
11.84	0.005	0.0	0.0006742120322027568	0.0	11.58212078561586	1.1057809579021686e-7	38.61491898065702
11.85	0.005	0.0	0.0006678642583617097	0.0	11.477277579826747	1.0940155620173258e-7	38.58389824542987
11.86	0.005	0.0	0.0006615762239669569	0.0	11.373362433263226	1.082375348528104e-7	38.552902430260524
11.87	0.005	0.0	0.0006553474017180618	0.0	11.270367371050439	1.0708589855814589e-7	38.52193151512984
11.88	0.005	0.0	0.0006491772135059227	0.0	11.168284499725145	1.0594651552514681e-7	38.4909854800347
11.89	0.005	0.0	0.0006430650756222298	0.0	11.067105996172556	1.0481925543283824e-7	38.46006430498815
11.9	0.005	0.0	0.0006370104212184167	0.0	10.966824096852825	1.0370398931111173e-7	38.42916797001923
11.91	0.005	0.0	0.0006310126999882155	0.0	10.867431097697878	1.0260058953471774e-7	38.39829645517302
11.92	0.005	0.0	0.0006250713781676552	0.0	10.768919354111398	1.0150892982326535e-7	38.3674497405106
11.93	0.005	0.0	0.0006191859385350621	0.0	10.671281280968817	1.0042888524122232e-7	38.33662780610909
11.94	0.005	0.0	0.0006133558804110598	0.0	10.574509352617326	9.936033219791506e-8	38.30583063206164
11.95	0.005	0.0	0.0006075807186802047	0.0	10.478596102991553	9.83031484423548e-8	38.275058198477375
11.96	0.005	0.0	0.0006018599424622942	0.0	10.383534135107412	9.725721297954475e-8	38.24431048548138
11.97	0.005	0.0	0.000596193007569476	0.0	10.289316126498903	9.622240616483776e-8	38.21358747321478
11.98	0.005	0.0	0.0005905793835260366	0.0	10.195934812290805	9.519860962125732e-8	38.18288914183461
11.99	0.005	0.0	0.0005850185551695887	0.0	10.10338298338262	9.418570620046007e-8	38.15221547151384
12.0	0.005	0.0	0.0005795100226510706	0.0	10.011653486448543	9.318357998273561e-8	38.121566442441356
12.01	0.005	0.0	0.000574053301434746	0.0	9.920739223937465	9.219211627700645e-8	38.09094203482193
12.02	0.005	0.0	0.0005686479222982044	0.0	9.830633154072974	9.121120162082808e-8	38.06034222887627
12.03	0.005	0.0	0.0005632934313323611	0.0	9.741328290853364	9.024072378038906e-8	38.029767004841005
12.04	0.005	0.0	0.0005579893767366854	0.0	9.652817706539148	8.92805717099027e-8	37.999216342968595
12.05	0.005	0.0	0.0005527352613754514	0.0	9.565094545211439	8.83306355370675e-8	37.96869022352738
12.06	0.005	0.0	0.0005475305885516576	0.0	9.478152010748678	8.739080660903365e-8	37.9381886268016
12.07	0.005	0.0	0.0005423748759017011	0.0	9.39198335932411	8.646097739720102e-8	37.90771153309129
12.08	0.005	0.0	0.0005372676552364565	0.0	9.306581899381776	8.554104149520303e-8	37.8772589227123
12.09	0.005	0.0	0.0005322084725412751	0.0	9.2219409916365	8.46308936189066e-8	37.846830775996274
12.1	0.005	0.0	0.0005271968879759849	0.0	9.138054049073888	8.373042960641203e-8	37.816427073290676
12.11	0.005	0.0	0.0005222324758748902	0.0	9.054914536950326	8.283954641805306e-8	37.78604779495875
12.12	0.005	0.0	0.000517314823342907	0.0	8.972515972963956	8.19581421297276e-8	37.755692921379556
12.13	0.005	0.0	0.0005124434914794647	0.0	8.890851936150904	8.108611586327475e-8	37.72536243294786
12.14	0.005	0.0	0.0005076180161543063	0.0	8.809916069702668	8.022336787112333e-8	37.69505631007425
12.15	0.005	0.0	0.0005028379456195284	0.0	8.72970206696278	7.93697994574088e-8	37.66477453318503
12.16	0.005	0.0	0.0004981028412465423	0.0	8.650203670228242	7.852531295111075e-8	37.6345170827222
12.17	0.005	0.0	0.000493412277526074	0.0	8.571414670749501	7.76898117060528e-8	37.60428393914345
12.18	0.005	0.0	0.000488765842068163	0.0	8.493328908730458	7.686320010090255e-8	37.57407508292219
12.19	0.005	0.0	0.00048416313560216374	0.0	8.415940273328458	7.604538353917164e-8	37.54389049454751
12.2	0.005	0.0	0.00047960377197674446	0.0	8.339242702654303	7.523626844921571e-8	37.513730154524204
12.21	0.005	0.0	0.0004750873656575081	0.0	8.263230186050688	7.443576224742475e-8	37.48359404337269
12.22	0.005	0.0	0.00047061349185725175	0.0	8.187896775518928	7.364377333190919e-8	37.453482141629074
12.23	0.005	0.0	0.00046618172730587403	0.0	8.113236574980558	7.286021111574945e-8	37.423394429845104
12.24	0.005	0.0	0.00046179166097996577	0.0	8.039243734187023	7.208498594892838e-8	37.393330888588146
12.25	0.005	0.0	0.0004574428939979613	0.0	7.965912448705715	7.131800911714374e-8	37.363291498441136
12.26	0.005	0.0	0.00045313503962013797	0.0	7.89323695991995	7.055919284180805e-8	37.33327624000261
12.27	0.005	0.0	0.00044886772324861674	0.0	7.821211555028985	6.980845028004868e-8	37.3032850938867
12.28	0.005	0.0	0.00044464058242736187	0.0	7.749830567048012	6.906569552470787e-8	37.273318040723105
12.29	0.005	0.0	0.0004404532657012904	0.0	7.679088374932746	6.833084359899304e-8	37.24337506115713
12.3	0.005	0.0	0.0004363053994817004	0.0	7.608979410931928	6.760381039750486e-8	37.213456135849576
12.31	0.005	0.0	0.0004321965879730066	0.0	7.539498163349764	6.688451275781171e-8	37.18356124547684
12.32	0.005	0.0	0.00042812644593507237	0.0	7.470639164447081	6.617286839499545e-8	37.15369037073082
12.33	0.005	0.0	0.0004240945993642415	0.0	7.402396989336056	6.546879587829523e-8	37.12384349231892
12.34	0.005	0.0	0.00042010068549333686	0.0	7.334766255980205	6.477221463110726e-8	37.094020590964
12.35	0.005	0.0	0.0004161443527916615	0.0	7.267741625194385	6.408304493098494e-8	37.06422164740442
12.36	0.005	0.0	0.00041222526096499723	0.0	7.201317800644785	6.340120790963866e-8	37.03444664239403
12.37	0.005	0.0	0.000408343080955606	0.0	7.135489528848937	6.272662555293602e-8	37.00469555670215
12.38	0.005	0.0	0.00040449748566420723	0.0	7.070251600752931	6.205922067325436e-8	36.97496837111354
12.39	0.005	0.0	0.00040068811419988936	0.0	7.005598861530918	6.13989168964721e-8	36.945265066428405
12.4	0.005	0.0	0.0003969146052678627	0.0	6.941526202366983	6.074563869874762e-8	36.91558562346239
12.41	0.005	0.0	0.0003931766081111102	0.0	6.878028554528266	6.00993113375479e-8	36.88593002304655
12.42	0.005	0.0	0.00038947378237063615	0.0	6.815100889334596	5.945986084987826e-8	36.8562982460273
12.43	0.005	0.0	0.00038580579808546634	0.0	6.7527382181584965	5.882721405228236e-8	36.82669027326644
12.44	0.005	0.0	0.0003821723356926481	0.0	6.69093559242518	5.820129854084218e-8	36.797106085641154
12.45	0.005	0.0	0.00037857308602725004	0.0	6.629688103612549	5.758204269117804e-8	36.767545664043986
12.46	0.005	0.0	0.00037500774984195807	0.0	6.568990883287827	5.696937565598579e-8	36.73800898938286
12.47	0.005	0.0	0.0003714760123645367	0.0	6.508839108340406	5.6363227314729964e-8	36.70849604258101
12.48	0.005	0.0	0.0003679775361786422	0.0	6.449228005291649	5.5763528329408344e-8	36.679006804577014
12.49	0.005	0.0	0.00036451199225258205	0.0	6.390152839493026	5.517021009907969e-8	36.649541256324795
12.5	0.005	0.0	0.0003610790611762912	0.0	6.331608913709015	5.4583204734080566e-8	36.62009937879353
12.51	0.005	0.0	0.00035767843316133194	0.0	6.273591568117103	5.400244505602535e-8	36.59068115296767
12.52	0.005	0.0	0.00035430980804089415	0.0	6.2160961803077805	5.342786459780618e-8	36.56128655984693
12.53	0.005	0.0	0.0003509728952697955	0.0	6.159118165284552	5.2859397603593066e-8	36.53191558044632
12.54	0.005	0.0	0.00034766741392448054	0.0	6.102652975463918	5.229697902883372e-8	36.502568195796094
12.55	0.005	0.0	0.00034439308763576883	0.0	6.046696101428161	5.174054452389879e-8	36.47324438694177
12.56	0.005	0.0	0.00034114961234333333	0.0	5.991243080008327	5.119003040804903e-8	36.44394413494406
12.57	0.005	0.0	0.00033793667911528614	0.0	5.936289489707419	5.064537371577763e-8	36.41466742087895
12.58	0.005	0.0	0.0003347539881287946	0.0	5.881830944073366	5.010651213463424e-8	36.38541422583758
12.59	0.005	0.0	0.0003316012484638232	0.0	5.827863091579428	4.957338400101102e-8	36.356184530926285
12.6	0.005	0.0	0.0003284781781031338	0.0	5.774381615624196	4.904592830014264e-8	36.32697831726655
12.61	0.005	0.0	0.00032538450393228556	0.0	5.721382234531595	4.852408466610629e-8	36.297795565995045
12.62	0.005	0.0	0.000322319961739635	0.0	5.668860701550879	4.800779338182166e-8	36.26863625826358
12.63	0.005	0.0	0.0003192842961880613	0.0	5.616812804856612	4.749699537886644e-8	36.239500375239146
12.64	0.005	0.0	0.0003162772449013534	0.0	5.5652343704102725	4.69916321996957e-8	36.21038789810384
12.65	0.005	0.0	0.0003132985210189616	0.0	5.51412126818299	4.649164602756816e-8	36.18129880805489
12.66	0.005	0.0	0.0003103478430341991	0.0	5.463469403035222	4.5996979671674523e-8	36.152233086304655
12.67	0.005	0.0	0.0003074249376777192	0.0	5.413274712410212	4.5507576532948846e-8	36.12319071408054
12.68	0.005	0.0	0.00030452953991751553	0.0	5.363533166333981	4.5023380604068535e-8	36.09417167262505
12.69	0.005	0.0	0.00030166139295892186	0.0	5.314240767415331	4.454433646945439e-8	36.06517594319571
12.7	0.005	0.0	0.00029882024824461187	0.0	5.265393550845844	4.407038930527052e-8	36.03620350706513
12.71	0.005	0.0	0.00029600586545459927	0.0	5.216987584399877	4.360148487942433e-8	36.007254345520984
12.72	0.005	0.0	0.00029321801088533824	0.0	5.169018968609662	4.313756954528632e-8	35.97832843986599
12.73	0.005	0.0	0.00029045643178327306	0.0	5.121483842390643	4.267859020616761e-8	35.94942577141783
12.74	0.005	0.0	0.0002877208637953762	0.0	5.07437838310997	4.2224494364280085e-8	35.92054632150928
12.75	0.005	0.0	0.00028501105016559103	0.0	5.027698798980076	4.177523007164435e-8	35.89169007148808
12.76	0.005	0.0	0.00028232674175922566	0.0	4.981441328591969	4.1330745919812615e-8	35.86285700271692
12.77	0.005	0.0	0.00027966769706295325	0.0	4.9356022409152285	4.089099103986872e-8	35.83404709657348
12.78	0.005	0.0	0.00027703368218481156	0.0	4.890177835298006	4.045591510242813e-8	35.80526033445037
12.79	0.005	0.0	0.00027442447085420345	0.0	4.845164441467029	4.002546831763793e-8	35.77649669775516
12.8	0.005	0.0	0.0002718398444218959	0.0	4.800558419527584	3.959960143517675e-8	35.74775616791038
12.81	0.005	0.0	0.0002692795853349178	0.0	4.756356160946127	3.917826572596991e-8	35.7190387263535
12.82	0.005	0.0	0.0002667434524530959	0.0	4.7125540950726945	3.876141297433496e-8	35.69034435453686
12.83	0.005	0.0	0.000264231204373736	0.0	4.669148683731934	3.834899550256912e-8	35.66167303392776
12.84	0.005	0.0	0.00026174260684260945	0.0	4.626136417079194	3.794096612589292e-8	35.63302474600835
12.85	0.005	0.0	0.0002592774326567418	0.0	4.58351381357588	3.753727815132261e-8	35.60439947227565
12.86	0.005	0.0	0.0002568354616644128	0.0	4.541277419989457	3.7137885377670145e-8	35.57579719424152
12.87	0.005	0.0	0.00025441648076515657	0.0	4.4994238113934495	3.674274209554318e-8	35.54721789343268
12.88	0.005	0.0	0.0002520202839097608	0.0	4.457949591167429	3.6351803087345025e-8	35.51866155139071
12.89	0.005	0.0	0.0002496466720156704	0.0	4.416851390997925	3.596502362679559e-8	35.49012814967203
12.9	0.005	0.0	0.00024729543839870376	0.0	4.37612587344265	3.558235944763786e-8	35.461617669847854
12.91	0.005	0.0	0.00024496635788493273	0.0	4.335769736324134	3.520376677313562e-8	35.433130093504225
12.92	0.005	0.0	0.0002426592101498906	0.0	4.295779705368715	3.482920229760602e-8	35.404665402241996
12.93	0.005	0.0	0.00024037378139275388	0.0	4.256152532661478	3.445862316352435e-8	35.37622357767677
12.94	0.005	0.0	0.0002381098643363424	0.0	4.216884996646251	3.4091986961524115e-8	35.3478046014389
12.95	0.005	0.0	0.00023586725822711917	0.0	4.177973902125612	3.372925173039697e-8	35.319408455173495
12.96	0.005	0.0	0.0002336457688351901	0.0	4.139416080260875	3.337037595709267e-8	35.291035120540414
12.97	0.005	0.0	0.00023144520845430538	0.0	4.101208388572119	3.301531857671932e-8	35.26268457921426
12.98	0.005	0.0	0.00022926539469815045	0.0	4.063347711048969	3.266403896797917e-8	35.23435681288438
12.99	0.005	0.0	0.00022710613009451402	0.0	4.0258309624141315	3.2316496925190427e-8	35.20605180325479
13.0	0.005	0.0	0.00022496720739940398	0.0	3.9886550885059173	3.19726526968669e-8	35.17776953204426
13.01	0.005	0.0	0.0002228484253644199	0.0	3.9518170601133877	3.16324669482552e-8	35.14950998098623
13.02	0.005	0.0	0.00022074958877657387	0.0	3.915313872555918	3.1295900752874845e-8	35.121273131828794
13.03	0.005	0.0	0.00021867050845829074	0.0	3.8791425456831967	3.096291559251828e-8	35.09305896633469
13.04	0.005	0.0	0.00021661100126740788	0.0	3.8433001238752285	3.0633473357250905e-8	35.0648674662813
13.05	0.005	0.0	0.00021457089009717503	0.0	3.8077836760423276	3.030753634541098e-8	35.03669861346066
13.06	0.005	0.0	0.00021255000387625545	0.0	3.772590295625138	2.998506726360983e-8	35.00855238967946
13.07	0.005	0.0	0.00021054817376353022	0.0	3.737717101086908	2.9666029215675974e-8	34.980428776759
13.08	0.005	0.0	0.00020856521244060536	0.0	3.703161240927176	2.935038568969382e-8	34.95232775653515
13.09	0.005	0.0	0.0002066009302876062	0.0	3.668919890554722	2.903810058453758e-8	34.92424931085843
13.1	0.005	0.0	0.00020465514339700365	0.0	3.6349902482556176	2.8729138172876413e-8	34.89619342159392
13.11	0.005	0.0	0.00020272767344492646	0.0	3.6013695351305723	2.842346309920221e-8	34.86816007062126
13.12	0.005	0.0	0.0002008183476911616	0.0	3.5680549950949305	2.812104037982958e-8	34.8401492398346
13.13	0.005	0.0	0.0001989269989791536	0.0	3.5350438948786658	2.7821835402895804e-8	34.81216091114267
13.14	0.005	0.0	0.0001970534657360061	0.0	3.502333524026406	2.7525813928361058e-8	34.784195066468726
13.15	0.005	0.0	0.00019519759197247986	0.0	3.4699211948974	2.7232942088008088e-8	34.75625168775058
13.16	0.005	0.0	0.00019335921962549118	0.0	3.437804243807589	2.6943186367009663e-8	34.72833075694051
13.17	0.005	0.0	0.0001915381732436319	0.0	3.405980035554978	2.6656513611332926e-8	34.70043225600532
13.18	0.005	0.0	0.000189734279508569	0.0	3.37444595832672	2.6372891032159795e-8	34.67255616692635
13.19	0.005	0.0	0.00018794737027333288	0.0	3.343199421516371	2.6092286179231544e-8	34.644702471699354
13.2	0.005	0.0	0.00018617728255664555	0.0	3.312237855723267	2.581466694080624e-8	34.61687115233455
13.21	0.005	0.0	0.00018442385854292037	0.0	3.281558712752516	2.554000154365869e-8	34.58906219085657
13.22	0.005	0.0	0.0001826869455822631	0.0	3.251159465615022	2.5268258553080626e-8	34.56127556930454
13.23	0.005	0.0	0.00018096639619047037	0.0	3.2210376085274506	2.4999406872880437e-8	34.533511269731996
13.24	0.005	0.0	0.00017926206794315175	0.0	3.1911906569127346	2.473341574484451e-8	34.50576927420691
13.25	0.005	0.0	0.0001775738117994333	0.0	3.161616149353447	2.447025472581218e-8	34.478049564811634
13.26	0.005	0.0	0.00017590146537923055	0.0	3.132311650618193	2.420989371121016e-8	34.45035212364295
13.27	0.005	0.0	0.0001742448700781208	0.0	3.103274746227246	2.395230291956609e-8	34.422676932812024
13.28	0.005	0.0	0.0001726038720706943	0.0	3.0745030413989025	2.3697452877496248e-8	34.395023974444385
13.29	0.005	0.0	0.00017097832231055443	0.0	3.0459941610494803	2.3445314419705563e-8	34.36739323067988
13.3	0.005	0.0	0.00016936807653031717	0.0	3.017745749793315	2.3195858688987554e-8	34.33978468367271
13.31	0.005	0.0	0.00016777299524161246	0.0	2.989755471942782	2.2949057136224535e-8	34.312198315591424
13.32	0.005	0.0	0.00016619294373508233	0.0	2.9620210115082592	2.2704881520387303e-8	34.284634108618896
13.33	0.005	0.0	0.0001646277915490641	0.0	2.9345400722281063	2.2463303906430343e-8	34.257092044952344
13.34	0.005	0.0	0.00016307739835781033	0.0	2.9073103802095797	2.2224296644006905e-8	34.22957210680324
13.35	0.005	0.0	0.00016154161470395553	0.0	2.880329685190695	2.1987832395048362e-8	34.2020742763974
13.36	0.005	0.0	0.0001600202953522518	0.0	2.85359575568633	2.175388410997495e-8	34.174598535974916
13.37	0.005	0.0	0.00015851329948875356	0.0	2.8271063784972226	2.1522425019501027e-8	34.14714486779011
13.38	0.005	0.0	0.00015702049072081716	0.0	2.8008593587099693	2.1293428634635063e-8	34.11971325411156
13.39	0.005	0.0	0.00015554173707710197	0.0	2.7748525196970433	2.1066868746679793e-8	34.092303677222084
13.4	0.005	0.0	0.0001540769110075689	0.0	2.749083703116766	2.0842719427231974e-8	34.064916119418726
13.41	0.005	0.0	0.00015262588938348118	0.0	2.723550768913324	2.0620955028182525e-8	34.03755056301277
