10.13	0.005	0.0	0.0033615544019233155	-1.4342287362368071e-27	79.75976324092211	8.520359261520768e-7	29.55620631272018
10.14	0.005	0.0	0.0033308455813679336	3.1024368429327165e-26	79.06214771984597	8.431473947969756e-7	29.520664655426604
10.15	0.005	0.0	0.0033004158640035993	2.8836658720725857e-26	78.37039996543723	8.343515894201668e-7	29.485165737352066
10.16	0.005	0.0	0.0032702627350533336	1.625550713060178e-26	77.68447342903036	8.256475414632498e-7	29.449709507035656
10.17	0.005	0.0	0.003240383731159097	1.375490403157601e-29	77.00432191813486	8.170342929714393e-7	29.4142959131034
10.18	0.005	0.0	0.0032107765443421766	-2.6787659100857596e-26	76.32989982656746	8.085109012612699e-7	29.378924904532322
10.19	0.005	0.0	0.003181438549205172	2.9610740879416494e-26	75.66116159560775	8.000764276622617e-7	29.34359643004489
10.2	0.005	0.0	0.003152367318519988	-3.562484443813541e-26	74.99806199658931	7.917299433954346e-7	29.30831043842898
10.21	0.005	0.0	0.003123560446649161	-2.3488671277645608e-27	74.34055612883292	7.834705294401146e-7	29.2730668785359
10.22	0.005	0.0	0.003095015549357241	-2.001731206680323e-27	73.6885994175908	7.75297276429237e-7	29.237865699280366
10.23	0.005	0.0	0.0030667304725848638	1.848136533506373e-26	73.0421478595732	7.672092895760537e-7	29.202706849930255
10.24	0.005	0.0	0.0030387026829173255	2.9607237333872544e-26	72.401157543226	7.59205678781186e-7	29.167590279550915
10.25	0.005	0.0	0.0030109298542649364	-3.599918061136888e-26	71.76558484718022	7.512855627136127e-7	29.132515937237876
10.26	0.005	0.0	0.0029834096855630597	-1.9997996906865955e-27	71.1353864708371	7.434480693487809e-7	29.097483772152565
10.27	0.005	0.0	0.002956139896246471	-1.2892491949787524e-27	70.51051942989261	7.356923358184636e-7	29.06249373351926
10.28	0.005	0.0	0.0029291183765374697	-1.1670073059600985e-27	69.8909412027322	7.280175112820188e-7	29.027545770804235
10.29	0.005	0.0	0.0029023428030609737	-1.0104866373210722e-27	69.27660954949977	7.20422753184228e-7	28.992639833502185
10.3	0.005	0.0	0.0028758109001181206	-9.617109204682365e-28	68.6674823920194	7.129072248674108e-7	28.9577758709936
10.31	0.005	0.0	0.002849520466827278	-2.97430532717239e-26	68.06351798260611	7.054700988931642e-7	28.922953832747808
10.32	0.005	0.0	0.00282346932193924	-1.357805789080199e-26	67.46467488036929	6.981105565081165e-7	28.88817366829648
10.33	0.005	0.0	0.0027976553791749224	9.912155093722964e-28	66.87091200581888	6.908277886659726e-7	28.853435327304098
10.34	0.005	0.0	0.0027720765534893477	-2.5444124922932812e-26	66.2821887189001	6.836209974674591e-7	28.818738759668946
10.35	0.005	0.0	0.0027467305993223406	1.4782236163105014e-27	65.69846445769431	6.764893890158854e-7	28.78408391507691
10.36	0.005	0.0	0.0027216154117567647	3.447932613767301e-26	65.11969898099004	6.694321781736329e-7	28.7494707433031
10.37	0.005	0.0	0.0026967289046758874	1.2102217189530522e-27	64.5458523450617	6.624485880414292e-7	28.714899194184532
10.38	0.005	0.0	0.0026720690105979383	-8.690829626829218e-28	63.97688490178198	6.555378498704252e-7	28.680369217619987
10.39	0.005	0.0	0.002647633865150514	2.043728633149993e-26	63.41275747975128	6.486992065109192e-7	28.645880763806378
10.4	0.005	0.0	0.002623421277458786	2.0181878437573507e-28	62.8534310458097	6.419319057672638e-7	28.611433782807268
10.41	0.005	0.0	0.0025994292200750848	-3.431194620340271e-26	62.298866812717506	6.352352025014637e-7	28.577028224692572
10.42	0.005	0.0	0.0025756556979957103	7.7813701110872405e-28	61.74902628841081	6.286083595242484e-7	28.542664039602585
10.43	0.005	0.0	0.0025520987340597145	-1.3845469425429728e-26	61.203871267345605	6.220506473779607e-7	28.508341177738792
10.44	0.005	0.0	0.0025287564404575854	6.434252510382055e-28	60.66336387703447	6.15561345177624e-7	28.474059589428716
10.45	0.005	0.0	0.002505626930866036	-2.4840106675959835e-26	60.12746664396905	6.091397417845009e-7	28.439819225217384
10.46	0.005	0.0	0.0024827081623551195	1.0931824059628872e-27	59.596142183641234	6.027851298798721e-7	28.405620035457925
10.47	0.005	0.0	0.0024599982271738046	9.901688138459095e-28	59.0693534110286	5.96496809950906e-7	28.371461970591774
10.48	0.005	0.0	0.002437495234653473	3.040907720022041e-28	58.54706351864144	5.902740898193183e-7	28.337344981121223
10.49	0.005	0.0	0.002415197311057198	2.4767718179389208e-28	58.02923597475997	5.841162845633438e-7	28.303269017609338
10.5	0.005	0.0	0.0023931027348783507	-1.4595661039593437e-26	57.51583462937423	5.780227184551714e-7	28.26923403082907
10.51	0.005	0.0	0.0023712095921537253	7.449465395633626e-28	57.00682358166061	5.719927224015629e-7	28.235239971584676
10.52	0.005	0.0	0.0023495160052259116	3.5078158793667846e-26	56.502167091967195	5.660256323004116e-7	28.201286790592043
10.53	0.005	0.0	0.0023280201662425077	-3.268667637291652e-26	56.001829707260185	5.601207913445448e-7	28.167374438652224
10.54	0.005	0.0	0.0023067202835593114	1.342553488425604e-28	55.50577624154095	5.542775496109187e-7	28.13350286662659
10.55	0.005	0.0	0.002285614581597259	-4.339839772379973e-28	55.01397177408506	5.484952639874867e-7	28.099672025436764
10.56	0.005	0.0	0.002264701477221951	-4.339839772379973e-28	54.52638179759681	5.427733008514845e-7	28.0658818662799
10.57	0.005	0.0	0.0022439790678635456	-4.8343026126053085e-28	54.04297192985043	5.371110306993541e-7	28.032132340220095
10.58	0.005	0.0	0.002223445614625495	-3.7693532959686912e-28	53.563708025128676	5.315078302040743e-7	27.998423398348894
10.59	0.005	0.0	0.002203099404456802	-4.223541055964873e-28	53.08855620058801	5.259630826504725e-7	27.96475499182409
10.6	0.005	0.0	0.002182938739683261	-4.9114528547455955e-28	52.617482830155645	5.204761777850684e-7	27.931127071863216
10.61	0.005	0.0	0.0021629619491781776	4.370199525907843e-28	52.1504545479509	5.15046511840291e-7	27.89753958975113
10.62	0.005	0.0	0.002143167526790396	-9.221934846536209e-28	51.68743838642879	5.096734899842499e-7	27.863992497048688
10.63	0.005	0.0	0.0021235536544301744	-8.28141570116077e-28	51.22840146906646	5.043565207142866e-7	27.830485745140194
10.64	0.005	0.0	0.002104118694281114	-1.357847431730487e-27	50.77331117448122	4.990950188242373e-7	27.797019285477827
10.65	0.005	0.0	0.002084861023243618	-1.8230125707002955e-27	50.322135129766586	4.938884052383768e-7	27.76359306957312
10.66	0.005	0.0	0.0020657790328042565	-1.705349224784846e-27	49.8748412088118	4.887361069464463e-7	27.73020704899696
10.67	0.005	0.0	0.0020468711407359303	-1.5829821847249912e-27	49.43139753576195	4.836375570302783e-7	27.696861175387262
10.68	0.005	0.0	0.0020281359236240066	-1.4957658117608041e-27	48.99177261144426	4.785921968664439e-7	27.66355540064765
10.69	0.005	0.0	0.002009571653901422	-1.3430679606687546e-27	48.555935029018535	4.735994710282614e-7	27.63028967651248
10.7	0.005	0.0	0.0019911767798472804	-3.713556247310794e-26	48.12385362813778	4.686588300232093e-7	27.597063954785423
10.71	0.005	0.0	0.0019729497636993176	-6.672302251806619e-28	47.69549748717812	4.6376973011344895e-7	27.563878187329042
10.72	0.005	0.0	0.0019548890815298836	-5.974939372010993e-28	47.27083592163416	4.589316332549003e-7	27.530732326064697
10.73	0.005	0.0	0.0019369932231229077	-5.530170417875824e-29	46.84983848248764	4.5414400703697494e-7	27.497626322972387
10.74	0.005	0.0	0.0019192608593948828	-8.57151507963197e-28	46.432475074514365	4.494063267112904e-7	27.46456013028403
10.75	0.005	0.0	0.001901690353257555	-7.621917266803094e-28	46.01871571915066	4.4471807100318423e-7	27.431533700106787
10.76	0.005	0.0	0.0018842802265881156	1.6991880547444596e-26	45.60853065679744	4.400787238983657e-7	27.39854698458832
10.77	0.005	0.0	0.001867029022573615	-1.7652780716637466e-26	45.20189036009753	4.354877748368234e-7	27.365599935939375
10.78	0.005	0.0	0.0018499352975213006	-1.8720457169117705e-28	44.7987655293754	4.3094471860356654e-7	27.332692506429012
10.79	0.005	0.0	0.0018329976207418263	-3.29398907405013e-27	44.39912709109122	4.2644905527211185e-7	27.299824648384558
10.8	0.005	0.0	0.0018162146978272042	1.2635642145957146e-28	44.002946270156244	4.2200029141467603e-7	27.26699631431527
10.81	0.005	0.0	0.001799585052900442	4.570020804665943e-28	43.610194491078026	4.1759793835883123e-7	27.23420745675155
10.82	0.005	0.0	0.0017831072458767267	3.99603362344641e-28	43.22084333240028	4.1324151140121536e-7	27.201458028170165
10.83	0.005	0.0	0.0017667798967200363	3.3960548254132e-28	42.83486460560949	4.0893053113225384e-7	27.16874798112744
10.84	0.005	0.0	0.001750601637835649	3.3960548254132e-28	42.45223034074831	4.0466452316017136e-7	27.136077268237457
10.85	0.005	0.0	0.001734571113959253	-1.3851250791541714e-29	42.07291278489568	4.0044301805798766e-7	27.103445842172086
10.86	0.005	0.0	0.001718687042567491	-1.3851250791541714e-29	41.6968844282461	3.9626555177655117e-7	27.070853655708927
10.87	0.005	0.0	0.0017029481422480622	-1.3851250791541714e-29	41.324118038055495	3.921316661766097e-7	27.038300661794533
10.88	0.005	0.0	0.0016873529884557231	1.658246432443404e-26	40.95458648438212	3.8804090607279626e-7	27.005786813243652
10.89	0.005	0.0	0.0016719002739654187	-6.641653083676603e-28	40.58826286379388	3.8399282130298236e-7	26.97331206295542
10.9	0.005	0.0	0.00165658870334833	1.552595424608213e-26	40.22512048254409	3.7998696641578434e-7	26.940876363886293
10.91	0.005	0.0	0.0016414169928667015	-1.1338051829106818e-26	39.86513285510977	3.760229006208503e-7	26.908479669050003
10.92	0.005	0.0	0.0016263838703694015	-4.576648324528417e-28	39.50827370273031	3.721001877396751e-7	26.87612193151744
10.93	0.005	0.0	0.0016114882204181595	-3.7927091749398056e-28	39.15451703505486	3.682183975307272e-7	26.843803104568245
10.94	0.005	0.0	0.001596728672456156	-3.955668455597052e-29	38.80383699700793	3.643771031163077e-7	26.81152314141655
10.95	0.005	0.0	0.0015821039684088894	-3.955668455597052e-29	38.45620791227196	3.6057588169886857e-7	26.779281995291175
10.96	0.005	0.0	0.0015676128812764758	1.7858383740117286e-26	38.11160431145077	3.5681431500000817e-7	26.747079619488282
10.97	0.005	0.0	0.001553254195142711	-1.4642175702113075e-26	37.77000092482513	3.5309198911728125e-7	26.71491596736088
10.98	0.005	0.0	0.0015390267050757393	2.0689460968609582e-29	37.43137268094486	3.494084944780531e-7	26.682790992318683
10.99	0.005	0.0	0.0015249292600534436	2.0689460968609582e-29	37.09569472153545	3.4576342605930023e-7	26.65070464785901
11.0	0.005	0.0	0.0015109607542335773	1.0962852186892186e-26	36.7629424494823	3.4215638413761167e-7	26.618656887661817
11.01	0.005	0.0	0.0014971198982147071	1.6014175918387315e-26	36.43309136372324	3.3858697158227923e-7	26.586647665279187
11.02	0.005	0.0	0.0014834055298751786	1.811351209258561e-26	36.10611716894589	3.350547956287335e-7	26.554676934344496
11.03	0.005	0.0	0.0014698164975999628	-7.710697325615528e-28	35.78199576126124	3.3155946762080475e-7	26.522744648547416
11.04	0.005	0.0	0.0014563516601867803	-9.76147323465052e-28	35.46070322684403	3.2810060296743783e-7	26.490850761633922
11.05	0.005	0.0	0.001443009886752609	-9.126162597242008e-28	35.14221584056207	3.2467782109986286e-7	26.458995227406096
11.06	0.005	0.0	0.0014297901401370276	4.263140947200655e-27	34.826510099547114	3.2129074598712896e-7	26.42717799979168
11.07	0.005	0.0	0.0014166913040284845	-7.1769013160164465e-28	34.513562706762606	3.1793900584302377e-7	26.395399032815583
11.08	0.005	0.0	0.0014037122034499445	-6.659205815387225e-28	34.20335047944516	3.1462223165133497e-7	26.363658280420083
11.09	0.005	0.0	0.0013908517477439323	-2.7395183978885318e-28	33.89585043117397	3.113400584610249e-7	26.331955696628953
11.1	0.005	0.0	0.0013781088561225076	-2.7395183978885318e-28	33.59103975762934	3.080921251377184e-7	26.30029123552189
11.11	0.005	0.0	0.0013654824575789226	1.1551688344556085e-26	33.28889583530737	3.048780743235233e-7	26.268664851234288
11.12	0.005	0.0	0.001352971490799776	-5.515383965710613e-28	32.98939622020278	3.0169755239727806e-7	26.237076497957162
11.13	0.005	0.0	0.0013405750062006774	5.707395712572859e-27	32.692518689352916	2.985502101075875e-7	26.205526130026513
11.14	0.005	0.0	0.0013282919158793993	-7.814781924577999e-28	32.39824119072415	2.954357017579436e-7	26.174013701823302
11.15	0.005	0.0	0.0013161211335445224	-4.235602225390352e-28	32.10654179816296	2.9235368449111014e-7	26.14253916768132
11.16	0.005	0.0	0.0013040616356741785	1.8561165385445927e-26	31.817398770371003	2.893038191977747e-7	26.111102482011418
11.17	0.005	0.0	0.001292112408016649	1.661619297142616e-26	31.530790539219304	2.862857703143756e-7	26.07970359927975
11.18	0.005	0.0	0.0012802724455071178	-8.903052358190883e-28	31.24669570849081	2.832992057858004e-7	26.048342474007658
11.19	0.005	0.0	0.001268540752185203	2.455560679991957e-27	30.965093052632835	2.803437970284829e-7	26.01701906077167
11.2	0.005	0.0	0.0012569164409062363	-7.465803511225233e-27	30.685961554546665	2.774192194956278e-7	25.985733314288684
11.21	0.005	0.0	0.0012453984896902501	1.2223751465779539e-26	30.409280359844722	2.7452515194680146e-7	25.954485189320597
11.22	0.005	0.0	0.0012339858761746024	-1.464623084893508e-27	30.13502873553205	2.716612758022229e-7	25.923274640585664
11.23	0.005	0.0	0.0012226776398992893	-1.3559700692208353e-27	29.86318612419061	2.6882727596271835e-7	25.892101622878325
11.24	0.005	0.0	0.0012114728291103484	-1.5489510114478837e-27	29.593732132980325	2.66022840623273e-7	25.860966091047814
11.25	0.005	0.0	0.0012003705006815842	1.0858212390209532e-26	29.326646532449573	2.6324766123839707e-7	25.829867999998037
11.26	0.005	0.0	0.0011893697200371042	2.994647166785037e-27	29.06190925532967	2.605014324878646e-7	25.798807304687596
11.27	0.005	0.0	0.0011784696386526402	2.8028720980371578e-27	28.799500421680158	2.577838526417676e-7	25.767783960189995
11.28	0.005	0.0	0.0011676693362065779	-2.1627516247245815e-27	28.53940032660786	2.550946233526396e-7	25.73679792166983
11.29	0.005	0.0	0.0011569678306925465	-1.984171329922044e-27	28.28158936957508	2.5243344857415906e-7	25.705849144222917
11.3	0.005	0.0	0.0011463642208785255	-1.818488299458058e-27	28.026048118257357	2.498000355158661e-7	25.674937583023894
11.31	0.005	0.0	0.001135857613708084	-1.6325928625140225e-27	27.772757296688045	2.47194094447793e-7	25.644063193301722
11.32	0.005	0.0	0.0011254471242267154	-1.562638393564864e-26	27.521697784102606	2.4461533866830265e-7	25.61322593033951
11.33	0.005	0.0	0.0011151318755091156	-1.0008477182732194e-27	27.272850613794137	2.4206348447228013e-7	25.58242574947459
11.34	0.005	0.0	0.0011049110352473795	-9.381496131045958e-28	27.026196981868562	2.395382512670956e-7	25.55166260612213
11.35	0.005	0.0	0.0010947838184751837	-8.88048207855352e-28	26.781718278855113	2.3703936202499083e-7	25.520936455855026
11.36	0.005	0.0	0.0010847492612786006	1.5545440726257666e-26	26.539395981478886	2.3456654165848544e-7	25.490247254146635
11.37	0.005	0.0	0.0010748065180470512	-1.0623066823810697e-27	26.299211726152578	2.321195181052524e-7	25.45959495654845
11.38	0.005	0.0	0.0010649547508465357	-1.2901974589795189e-27	26.06114729776096	2.2969802214642012e-7	25.428979518665837
11.39	0.005	0.0	0.0010551931293504777	-1.1422145715784048e-27	25.82518462856104	2.2730178737671462e-7	25.398400896157828
11.4	0.005	0.0	0.0010455208307710165	-6.115210414235322e-27	25.591305797077425	2.2493055017491087e-7	25.36785904473715
11.41	0.005	0.0	0.0010359370397912732	-7.15162503779652e-28	25.359493027014658	2.2258404967460986e-7	25.337353920170088
11.42	0.005	0.0	0.0010264410731443197	-6.301095370679021e-28	25.129728729571447	2.20262028368951e-7	25.306885478386672
11.43	0.005	0.0	0.0010170320292939275	-4.294037729084362e-28	24.901995422672634	2.1796423091272972e-7	25.276453675280507
11.44	0.005	0.0	0.0010077090931309208	8.625902512686799e-27	24.67627575340155	2.1569040444365567e-7	25.2460584667664
11.45	0.005	0.0	0.000998471478480922	-7.139882861669442e-28	24.452552513842612	2.134402988010149e-7	25.215699808822826
11.46	0.005	0.0	0.0009893184063118217	-6.822952427367387e-28	24.23080863594886	2.1121366643822208e-7	25.18537765748148
11.47	0.005	0.0	0.0009802491046694446	-8.15410776765606e-28	24.011027190489525	2.0901026239538777e-7	25.155091968827218
11.48	0.005	0.0	0.0009712628086136629	-7.139268733629808e-28	23.793191386014605	2.068298442721705e-7	25.12484269899803
11.49	0.005	0.0	0.0009623588072264794	-6.866467005685832e-28	23.577284579418613	2.046721723677198e-7	25.094629804215877
11.5	0.005	0.0	0.0009535364004803431	-6.502747978015328e-28	23.36329029222252	2.025370098995035e-7	25.064453240834066
11.51	0.005	0.0	0.0009447947476984469	7.762838672679181e-27	23.15119212937512	2.0042412182681423e-7	25.034312965123455
11.52	0.005	0.0	0.0009361331113035528	-1.040214940586247e-26	22.94097383880541	1.9833327569723726e-7	25.004208933432352
11.53	0.005	0.0	0.0009275507604236429	-4.317851457504597e-28	22.732619301135102	1.9626424148720228e-7	24.974141102161926
11.54	0.005	0.0	0.0009190469708311548	-3.946809068515658e-28	22.52611252867725	1.9421679157649976e-7	24.944109427765937
11.55	0.005	0.0	0.0009106210248830966	5.264084318716746e-27	22.321437664437664	1.9219070072307333e-7	24.91411386675086
11.56	0.005	0.0	0.0009022722114614869	-3.6337040452515955e-28	22.11857898112807	1.90185746038075e-7	24.884154375675656
11.57	0.005	0.0	0.0008939999228483565	-3.3491503219708175e-28	21.917520907065036	1.8820170734003585e-7	24.85423091122759
11.58	0.005	0.0	0.0008858034108230086	-7.189530085290458e-27	21.718247989345134	1.862383666218365e-7	24.82434343012297
11.59	0.005	0.0	0.0008776819381010194	8.721533401909576e-27	21.520744876240716	1.8429550779506394e-7	24.79449188905896
11.6	0.005	0.0	0.000869634819023105	-4.133504591960499e-28	21.3249963482465	1.8237291711820673e-7	24.764676244802896
11.61	0.005	0.0	0.0008616613741672002	-3.4925201083348277e-28	21.13098731073132	1.8047038308280765e-7	24.73489645417434
11.62	0.005	0.0	0.0008537609302918608	-3.1733964681391627e-28	20.938702793000964	1.7858769639004652e-7	24.705152474045033
11.63	0.005	0.0	0.0008459328202806558	-3.026995566784893e-28	20.748127947333405	1.7672464992757277e-7	24.675444261338786
11.64	0.005	0.0	0.0008381763830866721	-2.654785703688219e-28	20.559248048055732	1.7488103874658516e-7	24.645771773031463
11.65	0.005	0.0	0.0008304910929323049	-4.285298853979651e-27	20.37204852761948	1.7305666055123279e-7	24.61613496626115
11.66	0.005	0.0	0.0008228761847495745	1.0764801990789552e-28	20.18651490116737	1.712513146418816e-7	24.586533798108476
11.67	0.005	0.0	0.0008153310035372388	-9.449100785958709e-27	20.00263280052469	1.6946480237965463e-7	24.556968225698228
11.68	0.005	0.0	0.0008078549119325024	1.0943252138054067e-28	19.820387977797505	1.6769692722696343e-7	24.527438206212558
11.69	0.005	0.0	0.0008004472783739494	9.148234869366702e-29	19.639766302560894	1.6594749469930758e-7	24.49794369688537
11.7	0.005	0.0	0.0007931074770490157	9.148234869366702e-29	19.460753760952812	1.6421631234375404e-7	24.468484655002207
11.71	0.005	0.0	0.000785834887841907	-4.2457616782026775e-27	19.2833364547806	1.625031897176466e-7	24.439061037900128
11.72	0.005	0.0	0.0007786289021072031	2.228069332893136e-28	19.10750060158882	1.608079383806638e-7	24.409672802970736
11.73	0.005	0.0	0.0007714890391414339	3.5978461721698494e-28	18.933232569671773	1.5913037236141315e-7	24.380319907773302
11.74	0.005	0.0	0.0007644145629646594	3.3673860837328274e-28	18.76051879512684	1.574703070189179e-7	24.35100230977841
11.75	0.005	0.0	0.0007574048756924262	5.008036385187304e-28	18.58934583256441	1.5582755972643602e-7	24.321719966527784
11.76	0.005	0.0	0.0007504593848849188	3.0734450312195105e-28	18.41970034789579	1.5420194976487413e-7	24.292472835614337
11.77	0.005	0.0	0.0007435775034978726	4.2202852661987605e-28	18.251569117473686	1.525932983027967e-7	24.263260874682203
11.78	0.005	0.0	0.0007367586498336343	-7.103432063022586e-27	18.084939027232195	1.5100142837664837e-7	24.234084041426623
11.79	0.005	0.0	0.0007300022474927704	7.034925642963589e-28	17.919797071846492	1.4942616487118526e-7	24.20494229359387
11.8	0.005	0.0	0.0007233077345212299	6.340420519940457e-28	17.756130355316667	1.4786733451936048e-7	24.17583558898594
11.81	0.005	0.0	0.000716674665278212	-4.030805871974187e-27	17.59392612159693	1.4632476630274433e-7	24.146763885565612
11.82	0.005	0.0	0.0007101023507220905	-7.078281168970146e-27	17.433171679363216	1.447982904373537e-7	24.11772714121049
11.83	0.005	0.0	0.0007035902351308796	8.13483355934396e-28	17.27385444894555	1.4328773899491128e-7	24.088725313869503
11.84	0.005	0.0	0.0006971377678460066	5.551696437265662e-28	17.115961955271384	1.4179294580109712e-7	24.059758361542354
11.85	0.005	0.0	0.0006907444032265256	4.865436987449599e-28	16.959481827056884	1.4031374641717614e-7	24.030826242279307
11.86	0.005	0.0	0.0006844096006033431	-7.058713101551586e-27	16.80440179599084	1.3884997812181837e-7	24.00192891418132
11.87	0.005	0.0	0.0006781328242344031	7.207914629120541e-28	16.65070969593457	1.3740147989311288e-7	23.973066335399796
11.88	0.005	0.0	0.0006719135434257369	6.4955568749715745e-28	16.49839346214732	1.359680923910731e-7	23.944238464136752
11.89	0.005	0.0	0.0006657513695460753	7.624540932399634e-28	16.34744116288056	1.3454965836470489e-7	23.915445258758968
11.9	0.005	0.0	0.0006596456449828038	7.060113324699691e-28	16.19784092750279	1.3314602170031534e-7	23.88668667754951
11.91	0.005	0.0	0.000653595853224346	1.0275516358984001e-26	16.04958098982651	1.3175702798463514e-7	23.857962678860545
11.92	0.005	0.0	0.0006476014824674779	-9.75131764200251e-27	15.902649681922162	1.303825244170656e-7	23.829273221094436
11.93	0.005	0.0	0.0006416620255746606	7.395173713983348e-28	15.757035433344177	1.290223597927912e-7	23.80061826270375
11.94	0.005	0.0	0.0006357769800316769	6.729965516819399e-28	15.612726770373003	1.27676384486069e-7	23.771997762191113
11.95	0.005	0.0	0.0006299458479055544	7.888759039888376e-28	15.469712315247255	1.2634445043369561e-7	23.74341167810913
11.96	0.005	0.0	0.0006241681358030551	7.173048701138468e-28	15.32798078541452	1.250264111186483e-7	23.714859969060427
11.97	0.005	0.0	0.0006184434724734187	6.6029132759649955e-28	15.187521016981771	1.2372212186573992e-7	23.686342593787902
11.98	0.005	0.0	0.0006127712762532624	7.7224638235192e-28	15.048321917765865	1.2243143922876157e-7	23.6578595110043
11.99	0.005	0.0	0.0006071510477847598	6.961624705505634e-28	14.910372483386928	1.2115422119239867e-7	23.629410679452743
12.0	0.005	0.0	0.0006015823113959413	6.513712439645304e-28	14.773661803968485	1.1989032725308925e-7	23.600996057934346
12.01	0.005	0.0	0.0005960645957529092	1.0539288393848753e-26	14.638179061168628	1.1863961837453008e-7	23.572615605299994
12.02	0.005	0.0	0.0005905974338204856	5.219392747259721e-30	14.503913527454122	1.1740195697231618e-7	23.544269280450028
12.03	0.005	0.0	0.0005851803628230522	2.3863866316007014e-30	14.37085456537986	1.1617720689874276e-7	23.51595704233437
12.04	0.005	0.0	0.0005798129242057971	2.3143962326356465e-29	14.238991626880026	1.1496523342776742e-7	23.48767884995242
12.05	0.005	0.0	0.0005744947528614876	-2.9420239675209242e-27	14.108314268076617	1.137659034366565e-7	23.459434662414292
12.06	0.005	0.0	0.0005692253575237898	1.583413117035395e-28	13.978812128680556	1.1257908513845498e-7	23.431224438864025
12.07	0.005	0.0	0.0005640042448819681	-4.4360235087715845e-27	13.850474919584025	1.1140464791901642e-7	23.40304813843162
12.08	0.005	0.0	0.0005588309728591493	-4.901845123085161e-27	13.723292442560558	1.1024246258187541e-7	23.3749057203131
12.09	0.005	0.0	0.0005537051034118504	-4.828134217036347e-27	13.597254585290258	1.0909240127966511e-7	23.346797143753655
12.1	0.005	0.0	0.0005486262024930834	-4.0596737992702554e-27	13.47235132067377	1.0795433749999707e-7	23.318722368047588
12.11	0.005	0.0	0.0005435938400159815	5.576673235986382e-28	13.348572706153494	1.0682814605148974e-7	23.29068135253817
12.12	0.005	0.0	0.000538607589817772	2.0209330764074707e-27	13.225908883042448	1.0571370304994539e-7	23.262674056617715
12.13	0.005	0.0	0.0005336670845830026	4.483632349318929e-28	13.104350083669756	1.0461088600190723e-7	23.234700439760065
12.14	0.005	0.0	0.0005287719331915902	4.227346744379255e-28	12.98388663338654	1.0351957382407415e-7	23.206760461533356
12.15	0.005	0.0	0.0005239216397858333	4.791742375818037e-28	12.864508915244356	1.0243964639767727e-7	23.17885408145401
12.16	0.005	0.0	0.0005191157935237512	5.516400048590104e-28	12.746207398823916	1.0137098492314792e-7	23.150981259109088
12.17	0.005	0.0	0.0005143539873127628	3.987767304830452e-28	12.628972634293687	1.003134718413815e-7	23.123141954134272
12.18	0.005	0.0	0.0005096358177756711	3.653849594606031e-28	12.512795251771262	9.926699082075709e-8	23.095336126213912
12.19	0.005	0.0	0.0005049608852167716	-3.333958342058099e-27	12.397665960676896	9.823142674429455e-8	23.067563735080878
12.2	0.005	0.0	0.0005003287935883067	5.912655867569663e-28	12.283575549100968	9.720666569694517e-8	23.03982474051645
12.21	0.005	0.0	0.000495739167496203	5.1941527317098815e-28	12.170514885088194	9.619259497640429e-8	23.012119102358874
12.22	0.005	0.0	0.0004911917212859932	-2.0771027900080113e-27	12.058474934571107	9.518910330772728e-8	22.984446780586595
12.23	0.005	0.0	0.00048668595040564795	4.6256121208892424e-27	11.94744671253196	9.419608024030632e-8	22.956807735104586
12.24	0.005	0.0	0.0004822214730508817	-4.7249260078800434e-27	11.837421314960634	9.321341653457597e-8	22.929201925887092
12.25	0.005	0.0	0.00047779791090295633	5.7868215686381765e-27	11.728389913422687	9.224100409155594e-8	22.901629312956516
12.26	0.005	0.0	0.00047341488909671353	5.458943866532538e-27	11.620343754452136	9.127873594091866e-8	22.874089856383474
12.27	0.005	0.0	0.0004690720361891492	-3.971168873327455e-27	11.51327415894289	9.03265062291815e-8	22.846583516286515
12.28	0.005	0.0	0.00046476898412832224	2.898097174221906e-27	11.407172521556486	8.938421020802397e-8	22.81911025283223
12.29	0.005	0.0	0.0004605053682222311	-2.716460778439871e-28	11.302030310123108	8.845174422272598e-8	22.791670026235163
12.3	0.005	0.0	0.00045628094273401866	-1.6991401130343568e-27	11.197839082495511	8.752900591050056e-8	22.764262796840267
12.31	0.005	0.0	0.00045209525701284597	1.8322101676392849e-28	11.094590453347873	8.661589379657667e-8	22.736888524970794
12.32	0.005	0.0	0.00044794793418531247	1.7661441732597753e-28	10.992276104139078	8.571230740927619e-8	22.709547170975608
12.33	0.005	0.0	0.00044383862268036094	1.605855442411823e-28	10.890887789057333	8.481814734829053e-8	22.682238695260025
12.34	0.005	0.0	0.00043976697413706704	5.4514219789120705e-27	10.79041733256528	8.39333152510954e-8	22.654963058277065
12.35	0.005	0.0	0.00043573264337541434	-4.4253159236886025e-27	10.690856628827001	8.305771378209667e-8	22.62772022052737
12.36	0.005	0.0	0.0004317352883671875	1.9695297124066048e-28	10.592197641145601	8.219124662188801e-8	22.600510142558928
12.37	0.005	0.0	0.00042777457020741396	-9.143687188057682e-28	10.494432401403945	8.133381845662402e-8	22.573332784967324
12.38	0.005	0.0	0.0004238502317884842	2.6819523869084105e-28	10.397553019251735	8.048533508273353e-8	22.546188108444323
12.39	0.005	0.0	0.00041996192241926575	3.6792955019474696e-27	10.301551672907415	7.964570329433822e-8	22.519076073736485
12.4	0.005	0.0	0.00041610925259826095	2.3804113582075088e-28	10.20642059250326	7.881483068137555e-8	22.49199664156266
