12.26	0.005	0.0	0.0013218577449525645	8.734359409331915e-30	26.941915799772783	8.271909484585983e-8	30.747572378695818
12.27	0.005	0.0	0.0013103336809986662	8.541248700730222e-29	26.706330444242507	8.184958622114491e-8	30.718008761405674
12.28	0.005	0.0	0.0012989097468781635	8.018988756274708e-29	26.47275278623742	8.098921753833612e-8	30.68847356937528
12.29	0.005	0.0	0.0012875850735987538	3.481601067677292e-27	26.241166320619218	8.013789263970558e-8	30.658966775250263
12.3	0.005	0.0	0.0012763587996829065	7.371453530171487e-29	26.011554671008934	7.929551638272637e-8	30.629488351703095
12.31	0.005	0.0	0.0012652302994754663	-5.617807214686394e-28	25.783901602046924	7.846199470338743e-8	30.600038271454935
12.32	0.005	0.0	0.0012541991420372963	-2.5927045814732206e-27	25.55819106408866	7.763723486700749e-8	30.57061650735452
12.33	0.005	0.0	0.0012432638464342062	-3.589499314053294e-27	25.33440705034984	7.682114464950661e-8	30.541223032140262
12.34	0.005	0.0	0.0012324235804440395	2.1725991770312665e-28	25.112533687536498	7.601363284263848e-8	30.51185781858982
12.35	0.005	0.0	0.0012216775190443529	1.413854882345607e-28	24.89255522659609	7.521460920095816e-8	30.482520839507586
12.36	0.005	0.0	0.001211024844351119	1.6391433746933454e-27	24.674456041822296	7.44239844315492e-8	30.453212067724547
12.37	0.005	0.0	0.001200465107130544	1.1243854154492436e-28	24.45822065211441	7.364167030644593e-8	30.423931476136644
12.38	0.005	0.0	0.0011899976413056136	9.513389537868422e-29	24.243833733757885	7.286757973314838e-8	30.394679037732
12.39	0.005	0.0	0.001179621152858538	1.5184682718671494e-28	24.03128001343241	7.210162614665776e-8	30.365454725403765
12.4	0.005	0.0	0.001169334851701083	2.121979565007905e-28	23.820544347438183	7.134372394632282e-8	30.336258512087458
12.41	0.005	0.0	0.0011591379545835083	2.0585711417967717e-28	23.611611711078965	7.059378843487503e-8	30.307090370745183
12.42	0.005	0.0	0.0011490296850369863	-1.1007151866264387e-27	23.40446719777896	6.985173580879829e-8	30.27795027436545
12.43	0.005	0.0	0.0011390096839498675	-9.100979665116802e-28	23.199096043015448	6.911748328361866e-8	30.248838196007863
12.44	0.005	0.0	0.0011290772159566942	2.9947772404426744e-28	22.99548362311156	6.839094908739564e-8	30.219754108806196
12.45	0.005	0.0	0.0011192310880184103	2.770375337966043e-28	22.79361536897442	6.767205197603442e-8	30.190697985810445
12.46	0.005	0.0	0.0011094705500730112	4.2464419929915034e-27	22.593476835706966	6.696071161119925e-8	30.16166980011303
12.47	0.005	0.0	0.0010997948585546545	1.4601215126183184e-28	22.395053692349475	6.625684850220889e-8	30.132669524832725
12.48	0.005	0.0	0.0010902032763380944	-1.2233036410300502e-27	22.198331721036492	6.556038399700901e-8	30.103697133114572
12.49	0.005	0.0	0.0010806954496108173	1.9774452352292906e-28	22.003296837199233	6.487124038551508e-8	30.074752598169226
12.5	0.005	0.0	0.0010712707370209937	1.9110360354839007e-28	21.809935094064887	6.418934092407508e-8	30.045835893286657
12.51	0.005	0.0	0.0010619279619506214	2.508133373624698e-28	21.618232596977556	6.351460936316082e-8	30.016946991673095
12.52	0.005	0.0	0.0010526664123597712	2.3202647794114823e-28	21.42817557013657	6.284697030281337e-8	29.988085866576874
12.53	0.005	0.0	0.0010434853823787925	2.176533190153463e-28	21.23975034680649	6.218634913845939e-8	29.95925249127242
12.54	0.005	0.0	0.0010343841722545515	1.3180425527581559e-28	21.052943368501698	6.15326720524456e-8	29.93044683906028
12.55	0.005	0.0	0.0010253623503215688	1.1873999485994786e-28	20.867741196825378	6.08858660717427e-8	29.90166888329164
12.56	0.005	0.0	0.0010164195295844385	1.1093152872482677e-28	20.684130537665688	6.024585919536909e-8	29.87291859742035
12.57	0.005	0.0	0.0010075544668727624	1.0383558880989937e-28	20.50209814245899	5.961257986426606e-8	29.844195954809127
12.58	0.005	0.0	0.000998766486262784	1.6332474025894875e-29	20.321630875888882	5.898595731292392e-8	29.815500928861123
12.59	0.005	0.0	0.0009900549176904705	-3.582397278503294e-27	20.142715706996896	5.8365921522189075e-8	29.78683349300554
12.6	0.005	0.0	0.000981419096901142	2.3971540068686437e-29	19.96533970841903	5.7752403211326706e-8	29.758193620697448
12.61	0.005	0.0	0.0009728584330680289	2.3971540068686437e-29	19.789490058196204	5.714533384336621e-8	29.729581285423002
12.62	0.005	0.0	0.0009643729505612212	2.722445841254283e-29	19.615154086819796	5.654464586640843e-8	29.70099646079866
12.63	0.005	0.0	0.0009559612584554639	-1.7310029378732994e-27	19.442319166368033	5.595027213632772e-8	29.67243912034775
12.64	0.005	0.0	0.0009476227151299179	9.118471892207393e-29	19.270972774431314	5.5362146236897344e-8	29.643909237627415
12.65	0.005	0.0	0.0009393566845291155	1.2621497781804981e-28	19.10110248844684	5.478020245225499e-8	29.615406786220507
12.66	0.005	0.0	0.0009311625361148095	1.1263804478632522e-28	18.932695984946555	5.420437575945922e-8	29.586931739735675
12.67	0.005	0.0	0.0009230396448177472	-2.6480081216623174e-28	18.76574103882342	5.363460182112679e-8	29.558484071807303
12.68	0.005	0.0	0.0009149879870391517	-7.467850979303037e-28	18.600225555480637	5.307081714509746e-8	29.530063756165713
12.69	0.005	0.0	0.0009070065575042242	1.232668073058539e-28	18.436137522092086	5.251295883775563e-8	29.50167076653883
12.7	0.005	0.0	0.0008990945429482443	-1.9389192780298923e-27	18.273464997247363	5.196096453813076e-8	29.473305076625696
12.71	0.005	0.0	0.0008912513396151006	2.2170163124124068e-27	18.112196140400695	5.1414772568927256e-8	29.444966660161953
12.72	0.005	0.0	0.0008834763489879033	1.2631890783674738e-28	17.952319205784594	5.087432190308847e-8	29.416655490908834
12.73	0.005	0.0	0.0008757689777436698	7.1442736670145e-29	17.793822541700266	5.03395521568905e-8	29.388371542653182
12.74	0.005	0.0	0.000868128874248872	5.803938415329129e-29	17.636694599274392	4.9810403629895535e-8	29.360114789228156
12.75	0.005	0.0	0.00086055577111142	1.6188248260069834e-29	17.480923952568208	4.9286817405690177e-8	29.331885204562703
12.76	0.005	0.0	0.0008530485386524877	5.704557108548212e-29	17.32649921925061	4.876873494819193e-8	29.303682762504593
12.77	0.005	0.0	0.0008456066037899981	1.6890162819861767e-29	17.17340911542255	4.825609837027136e-8	29.275507436941286
12.78	0.005	0.0	0.0008382293984170903	9.325462626580087e-30	17.021642447802403	4.774885039499435e-8	29.247359201785745
12.79	0.005	0.0	0.0008309163593597273	3.734973226971601e-30	16.871188113058327	4.724693434914599e-8	29.219238030976204
12.8	0.005	0.0	0.0008236669283328535	-3.852970843006827e-29	16.722035097113956	4.675029415682357e-8	29.19114389847638
12.81	0.005	0.0	0.0008164811323798049	-3.852970843006827e-29	16.574172502791523	4.6258874471579026e-8	29.16307677834127
12.82	0.005	0.0	0.0008093580388588377	-3.7614438740286487e-29	16.427589506741676	4.577262046688284e-8	29.135036644622602
12.83	0.005	0.0	0.0008022969077361961	2.0601453083546185e-27	16.282275352617447	4.529147779050946e-8	29.107023471348274
12.84	0.005	0.0	0.0007952971997835477	-7.629897895507877e-29	16.13821937538703	4.481539268503194e-8	29.079037232581957
12.85	0.005	0.0	0.0007883583804560092	-7.35753082330718e-29	15.995410995991756	4.434431195957559e-8	29.051077902412505
12.86	0.005	0.0	0.0007814799198509086	-1.0391729921161729e-27	15.853839720695685	4.3878182983808455e-8	29.023145454953973
12.87	0.005	0.0	0.0007746613578575002	9.682272790879334e-30	15.713495142428775	4.34169536914078e-8	28.995239864350328
12.88	0.005	0.0	0.0007679028081686194	7.918003391085353e-30	15.574366974541464	4.296057274097922e-8	28.967361104860746
12.89	0.005	0.0	0.0007612030551265195	1.822972403226209e-27	15.436444969153248	4.250898912146952e-8	28.93950915066381
12.9	0.005	0.0	0.000754561586925211	-6.316014853954221e-29	15.299718966169891	4.206215237855e-8	28.911683975972974
12.91	0.005	0.0	0.0007479778962053448	-2.0666396984620593e-27	15.164178887663295	4.1620012589572884e-8	28.883885555026712
12.92	0.005	0.0	0.0007414514800162877	-1.718069339215612e-29	15.029814737234709	4.118252035793445e-8	28.856113862088627
12.93	0.005	0.0	0.0007349818397769775	1.6740622920409756e-29	14.896616599402861	4.074962680749903e-8	28.82836887144723
12.94	0.005	0.0	0.0007285687162139584	-3.2436448876919336e-28	14.764574646906754	4.0321283614035943e-8	28.80065055743602
12.95	0.005	0.0	0.0007222119023844499	4.838329381724031e-29	14.633679154616225	3.9897443071708554e-8	28.77295889447359
12.96	0.005	0.0	0.0007159103945911892	2.804832038450388e-30	14.503920438698849	3.947805779945364e-8	28.745293856907924
12.97	0.005	0.0	0.0007096637112887474	2.804832038450388e-30	14.375288900106051	3.906308094192236e-8	28.71765541912627
12.98	0.005	0.0	0.0007034713751163837	-6.732777252590187e-31	14.247775017686644	3.865246613743978e-8	28.690043555540733
12.99	0.005	0.0	0.0006973329128627701	-6.732777252590187e-31	14.121369347595405	3.8246167512774285e-8	28.662458240588297
13.0	0.005	0.0	0.000691247855430177	-4.15860893324246e-30	13.99606252269295	3.784413967796319e-8	28.63489944873074
13.01	0.005	0.0	0.000685216054280635	-4.15860893324246e-30	13.871845262729433	3.74463377705525e-8	28.607367154483136
13.02	0.005	0.0	0.000679237156599778	-7.649364189786871e-30	13.748708376504464	3.7052717467192503e-8	28.57986133242495
13.03	0.005	0.0	0.000673310280591692	-1.9629788543261758e-27	13.626642716512	3.6663234765743054e-8	28.55238195707662
13.04	0.005	0.0	0.0006674349731939211	2.196895213630022e-27	13.505639215626328	3.6277846152896626e-8	28.52492900299796
13.05	0.005	0.0	0.0006616107852827058	2.0055480724926043e-27	13.385688880560549	3.589650857373968e-8	28.49750244477342
13.06	0.005	0.0	0.0006558372716393084	-5.041552612027295e-29	13.266782791293892	3.5519179426898494e-8	28.470102257012183
13.07	0.005	0.0	0.0006501139909157688	-6.921211975212984e-28	13.148912100510076	3.514581655973611e-8	28.442728414347982
13.08	0.005	0.0	0.0006444408189561615	-1.28270152813454e-30	13.03206804306459	3.4776378308689333e-8	28.41538089146708
13.09	0.005	0.0	0.0006388174247503389	-4.067676101736358e-29	12.916241937464415	3.441082350760736e-8	28.38805966311762
13.1	0.005	0.0	0.000633242961995767	-4.275817211811203e-29	12.801425144597484	3.4049111292887994e-8	28.36076470399172
13.11	0.005	0.0	0.000627717004437946	-3.9236550375086116e-29	12.687609101504414	3.3691201254708725e-8	28.33349598882051
13.12	0.005	0.0	0.0006222391295296263	3.0666629603701307e-30	12.574785315187407	3.33370534088902e-8	28.306253492359595
13.13	0.005	0.0	0.0006168089183983368	1.5838260185808055e-27	12.462945362073553	3.298662819239059e-8	28.279037189389083
13.14	0.005	0.0	0.0006114259558145216	-3.6171166966016676e-29	12.352080887475651	3.263988645884841e-8	28.251847054713494
13.15	0.005	0.0	0.0006060900598288588	-3.747212432021563e-28	12.242183611539355	3.2296789502623584e-8	28.224683063180606
13.16	0.005	0.0	0.0006008010809378588	3.1233104904204165e-30	12.133245338907585	3.1957299102940945e-8	28.19754518971464
13.17	0.005	0.0	0.0005955581260121795	1.948633454321709e-27	12.025257912109488	3.162137731087846e-8	28.170433409178287
13.18	0.005	0.0	0.0005903607940275458	6.650374944010599e-30	11.918213245893446	3.128898659860137e-8	28.14334769647276
13.19	0.005	0.0	0.0005852086874485993	2.120343520656143e-27	11.81210332128353	3.0960089833513586e-8	28.116288026523595
13.2	0.005	0.0	0.0005801014121978228	-3.168140332342845e-29	11.706920185063815	3.063465027407582e-8	28.089254374280628
13.21	0.005	0.0	0.0005750385776263483	-3.645560936340662e-29	11.602655949271126	3.031263156566862e-8	28.062246714717947
13.22	0.005	0.0	0.000570019866429791	-3.5801980177871645e-29	11.49930279229594	2.999399774337258e-8	28.035265022838765
13.23	0.005	0.0	0.0005650454614534726	-3.404172553228116e-29	11.396852980317648	2.967871332493304e-8	28.008309273744814
13.24	0.005	0.0	0.0005601143449453615	-6.728270978192704e-29	11.29529881278054	2.9366743071727446e-8	27.981379442470654
13.25	0.005	0.0	0.0005552261396254576	-6.097238954347451e-29	11.194632656942426	2.9058052132245015e-8	27.954475504086393
13.26	0.005	0.0	0.0005503804714963605	-2.232247373502651e-27	11.094846942825285	2.875260602198684e-8	27.927597433686312
13.27	0.005	0.0	0.0005455769698146456	-1.0879420194760511e-29	10.995934162729656	2.8450370619584013e-8	27.900745206388763
13.28	0.005	0.0	0.0005408152670630495	-1.44597571536293e-29	10.897886870742035	2.815131216295732e-8	27.873918797336245
13.29	0.005	0.0	0.0005360949989215211	-1.4309459802756114e-29	10.800697682255505	2.7855397245518017e-8	27.847118181695247
13.3	0.005	0.0	0.0005314163391118196	-4.1701892070965395e-28	10.704359290301614	2.7562592884123593e-8	27.82034333471108
13.31	0.005	0.0	0.0005267785549966737	-8.15289682265003e-28	10.608864437147233	2.72728663996776e-8	27.793594231621316
13.32	0.005	0.0	0.0005221811307816424	2.842262569108558e-29	10.514205915848274	2.6986185414934846e-8	27.76687084765538
13.33	0.005	0.0	0.0005176237146195393	1.1392520520290774e-27	10.420376581608581	2.6702517904547403e-8	27.740173158075105
13.34	0.005	0.0	0.0005131059577247294	-1.4550616202367795e-29	10.32736934858855	2.6421832180369386e-8	27.71350113816617
13.35	0.005	0.0	0.0005086275143471279	3.471509453495958e-30	10.235177189444578	2.6144096887892086e-8	27.68685476323828
13.36	0.005	0.0	0.0005041880417453526	-3.572773804239883e-28	10.143793134870174	2.5869281002717234e-8	27.660234008624926
13.37	0.005	0.0	0.000499787428090636	1.9614705524133133e-28	10.053210278524459	2.5597353849283247e-8	27.633638849701647
13.38	0.005	0.0	0.000495425565315773	-6.412914551461587e-28	9.963421783336189	2.5328285128577036e-8	27.6070692619125
13.39	0.005	0.0	0.00049110166216442	-1.682894090729522e-31	9.874420846169215	2.5062044765330416e-8	27.58052522064795
13.4	0.005	0.0	0.00048681538763169175	2.1558809150205018e-29	9.78620072474045	2.4798603017898248e-8	27.55400670133618
13.41	0.005	0.0	0.00048256641359336607	3.968339038530339e-29	9.698754732569306	2.4537930457764393e-8	27.527513679429074
13.42	0.005	0.0	0.0004783544147810328	5.782665415184064e-29	9.612076238538934	2.4279997966232266e-8	27.501046130402315
13.43	0.005	0.0	0.0004741790687571774	-5.494629306439518e-28	9.526158666458407	2.4024776731151117e-8	27.474604029755273
13.44	0.005	0.0	0.0004700400558902597	-5.0173566699057567e-29	9.440995494629782	2.3772238243676783e-8	27.448187353011008
13.45	0.005	0.0	0.00046593759559921435	4.941297627684338e-28	9.356580270409747	2.3522354356460466e-8	27.42179607577035
13.46	0.005	0.0	0.0004618709751023925	6.084062742446013e-29	9.272906583407199	2.3275097175692758e-8	27.395430173621254
13.47	0.005	0.0	0.00045783974466392637	7.563174973204372e-29	9.189968070150497	2.3030439072141815e-8	27.369089622149765
13.48	0.005	0.0	0.0004538435956002716	1.1992308810239628e-27	9.107758422112429	2.2788352715724806e-8	27.34277439697287
13.49	0.005	0.0	0.0004498822219141402	4.569624850594886e-29	9.026271383156013	2.2548811064064293e-8	27.316484473731027
13.5	0.005	0.0	0.0004459553202719519	3.8047025553128474e-29	8.94550074911052	2.2311787359448814e-8	27.290219828088333
13.51	0.005	0.0	0.0004420625899793029	3.2420875607661997e-29	8.865440367366146	2.207725512582569e-8	27.26398043573234
13.52	0.005	0.0	0.00043820384061443263	2.6955063968600476e-29	8.786084138500389	2.1845188173809803e-8	27.237766272381627
13.53	0.005	0.0	0.00043437922582737306	5.785080692589866e-28	8.707426029151785	2.1615560652724173e-8	27.211577313838475
13.54	0.005	0.0	0.0004305878950973073	-1.1809353990920763e-29	8.629460034412249	2.1388346897739788e-8	27.18541353584767
13.55	0.005	0.0	0.0004268295580310983	-1.1809353990920763e-29	8.552180203365404	2.1163521527520314e-8	27.15927491419001
13.56	0.005	0.0	0.000423103926763243	1.1203604254378624e-27	8.475580634648967	2.0941059427901372e-8	27.133161424669776
13.57	0.005	0.0	0.0004194107159334017	-2.8741047445750274e-29	8.399655476063893	2.0720935749068726e-8	27.10707304311452
13.58	0.005	0.0	0.0004157496426647876	-2.318336845392653e-29	8.324398924178146	2.0503125902766658e-8	27.0810097453752
13.59	0.005	0.0	0.00041212042654217883	-1.9315992155937637e-29	8.249805223944005	2.0287605559535955e-8	27.05497150732606
13.6	0.005	0.0	0.00040852307889596516	-1.7305768186557276e-29	8.175868674339657	2.007435066938601e-8	27.028958304888462
13.61	0.005	0.0	0.00040495740045980145	6.46374996680672e-28	8.102583627512539	1.9863337460207422e-8	27.002970114033197
13.62	0.005	0.0	0.00040142275162360143	-1.0525656174007105e-27	8.029944467135426	1.9654542347373746e-8	26.977006910690644
13.63	0.005	0.0	0.00039791886157952824	-4.6921489383438557e-29	7.9579456274294085	1.9447942007399906e-8	26.951068670827613
13.64	0.005	0.0	0.0003944454618760841	-1.167831230785895e-27	7.886581589109383	1.9243513362287106e-8	26.92515537043411
13.65	0.005	0.0	0.0003910022863983473	-1.7190676059445332e-29	7.815846879010468	1.904123357693084e-8	26.899266985523294
13.66	0.005	0.0	0.00038758907134661924	-3.6079487383366397e-29	7.745736069720055	1.884108005655661e-8	26.8734034921315
13.67	0.005	0.0	0.00038420555521694836	-3.040457857077606e-29	7.676243779211747	1.8643030444183128e-8	26.847564866318155
13.68	0.005	0.0	0.00038085189486167134	-2.5094868300091927e-29	7.607364679481914	1.8447062652540213e-8	26.821751084203658
13.69	0.005	0.0	0.00037752764725260113	-2.0880434537359568e-29	7.539093484590622	1.8253154820105036e-8	26.795962121925115
13.7	0.005	0.0	0.00037423232675321683	-3.818652264077304e-31	7.47142494342577	1.8061285276773406e-8	26.770197955600338
13.71	0.005	0.0	0.00037096568081954506	2.0137774781873816e-29	7.404353851518187	1.7871432589991803e-8	26.744458561380576
13.72	0.005	0.0	0.0003677274591043117	-1.0989135146381289e-27	7.337875048002883	1.768357555277036e-8	26.718743915440164
13.73	0.005	0.0	0.0003645174134383382	3.546996244478749e-29	7.271983415272937	1.7497693181301864e-8	26.693053993976324
13.74	0.005	0.0	0.0003613352978116446	5.222619073097687e-29	7.206673878628161	1.7313764712606284e-8	26.667388773209318
13.75	0.005	0.0	0.00035818086835443706	4.824995575587933e-29	7.141941405933319	1.7131769602200423e-8	26.641748229382255
13.76	0.005	0.0	0.0003550543815998333	-3.535143910110288e-28	7.077781018046686	1.6951687562308088e-8	26.61613233880932
13.77	0.005	0.0	0.00035195523952224225	6.06409287646546e-29	7.014187769564103	1.677349849124269e-8	26.590541077796075
13.78	0.005	0.0	0.0003488830637904886	7.596149147351654e-29	6.951156751915161	1.6597182478403118e-8	26.56497442264673
13.79	0.005	0.0	0.0003458376188898883	6.911410717437074e-29	6.8886830994797545	1.64227198287994e-8	26.5394323496956
13.8	0.005	0.0	0.00034281867135432635	6.196973025885106e-29	6.82676198752557	1.6250091054701615e-8	26.513914835299744
13.81	0.005	0.0	0.00033982598974817695	5.41402867310192e-29	6.76538863187612	1.607927687345296e-8	26.48842185583909
13.82	0.005	0.0	0.00033685934464841176	4.809654174566687e-29	6.704558288584901	1.5910258205305667e-8	26.462953387716276
13.83	0.005	0.0	0.00033391850862727864	4.4409342767953476e-29	6.644266253610067	1.5743016171280235e-8	26.437509407356693
13.84	0.005	0.0	0.00033100380320483225	3.930398418750128e-29	6.584507874037398	1.5577532133658486e-8	26.412089891263083
13.85	0.005	0.0	0.00032811454219171086	5.693356923164403e-29	6.525278524951191	1.5413787612431267e-8	26.386694815912715
13.86	0.005	0.0	0.00032525041892564224	1.1316484547191301e-27	6.466573618731632	1.5251764313090688e-8	26.361324157794105
13.87	0.005	0.0	0.0003224112137695869	3.105393052333482e-29	6.408388607453861	1.509144413729103e-8	26.335977893423102
13.88	0.005	0.0	0.00031959670899613254	2.9509522433870427e-29	6.350718981518564	1.4932809177130138e-8	26.3106559993381
13.89	0.005	0.0	0.00031680668877069276	4.6631938987388284e-29	6.2935602693418975	1.4775841713140467e-8	26.285358452100194
13.9	0.005	0.0	0.000314040939134906	6.172670794549467e-29	6.236908037047009	1.4620524212301024e-8	26.260085228293022
13.91	0.005	0.0	0.0003112992479899234	3.677386052505799e-29	6.180757888158579	1.4466839326070648e-8	26.234836304522762
13.92	0.005	0.0	0.00030858197903489595	-4.333170803623278e-28	6.125105474966574	1.4314769930663111e-8	26.20961165747656
13.93	0.005	0.0	0.0003058884013209814	5.074025226576488e-29	6.069946473856649	1.4164299039590899e-8	26.18441126380584
13.94	0.005	0.0	0.00030321825599466775	5.927179424196229e-28	6.015276597832122	1.4015409842631398e-8	26.15923510018105
13.95	0.005	0.0	0.0003005713382212801	6.2231117653452045e-28	5.961091596742365	1.3868085708599761e-8	26.134083143298152
13.96	0.005	0.0	0.0002979474449459844	-5.424579716115775e-28	5.907387256352415	1.3722310181304234e-8	26.10895536987548
13.97	0.005	0.0	0.0002953463748776589	2.793869716318601e-29	5.854159398050019	1.3578066977700302e-8	26.083851756653846
13.98	0.005	0.0	0.00029276792847408455	2.1138661107883725e-29	5.801403878556573	1.3435339986064399e-8	26.058772280396386
13.99	0.005	0.0	0.00029021190792669104	1.9497176624662374e-29	5.749116589638101	1.3294113264187273e-8	26.033716917888622
14.0	0.005	0.0	0.0002876787088720516	1.829529967821414e-29	5.697293469351037	1.3154371078480844e-8	26.008685645999574
14.01	0.005	0.0	0.0002851675741931205	1.7578336387710508e-29	5.645930476854244	1.3016097816465307e-8	25.983678441555224
14.02	0.005	0.0	0.000282678281448006	1.7451168753179842e-29	5.595023606747244	1.2879278031448709e-8	25.95869528140615
14.03	0.005	0.0	0.0002802106395999104	-5.819833358459456e-28	5.54456888790522	1.2743896440429797e-8	25.93373614242694
14.04	0.005	0.0	0.00027776445927122067	2.1429826144066132e-29	5.494562382850919	1.2609937921204324e-8	25.90880100151443
14.05	0.005	0.0	0.0002753395527279289	2.1821642995456668e-29	5.445000187478561	1.2477387510669402e-8	25.883889835587645
14.06	0.005	0.0	0.00027293573386600613	1.950111294064901e-29	5.39587843078405	1.2346230403145746e-8	25.8590026215879
14.07	0.005	0.0	0.0002705528181968342	1.72639338838153e-29	5.347193274591527	1.2216451948717588e-8	25.834139336478586
14.08	0.005	0.0	0.0002681912362489	2.813516886942101e-28	5.29894092478545	1.2088037691586924e-8	25.809299957309868
14.09	0.005	0.0	0.00026585019722931755	-4.213533046643796e-28	5.251117605362727	1.1960973281659573e-8	25.784484461080254
14.1	0.005	0.0	0.000263529516815418	3.4762587443570163e-29	5.203719574758582	1.1835244525290645e-8	25.759692824819226
14.11	0.005	0.0	0.00026122901683126677	-5.700542328163732e-28	5.156743123235467	1.1710837378337191e-8	25.734925025578562
14.12	0.005	0.0	0.0002589485206464537	3.535774399222309e-29	5.110184572569362	1.1587737944409835e-8	25.710181040432182
14.13	0.005	0.0	0.0002566878531626838	2.2750119602401238e-29	5.064040275793672	1.1465932473314753e-8	25.685460846475955
14.14	0.005	0.0	0.00025444684080044725	2.0544994210844133e-29	5.018306616939797	1.1345407359512364e-8	25.66076442082782
14.15	0.005	0.0	0.00025222534829002764	2.6089782380753866e-29	4.972980011206294	1.1226149141949474e-8	25.63609174063003
14.16	0.005	0.0	0.00025002374733267615	7.762196565556425e-30	4.928056914519207	1.1108144536456868e-8	25.61144278310836
14.17	0.005	0.0	0.0002478412891573968	-4.528602214338322e-28	4.883533799592602	1.099138035507646e-8	25.58681752543573
14.18	0.005	0.0	0.0002456778061206098	5.907611604875681e-28	4.839407171735012	1.087584355485072e-8	25.562215944817872
14.19	0.005	0.0	0.0002435331320316754	6.223210639334094e-28	4.795673566007877	1.0761521230037584e-8	25.537638018482387
14.2	0.005	0.0	0.00024140710213991294	-5.507876832461014e-28	4.752329546981819	1.0648400610663656e-8	25.513083723678772
14.21	0.005	0.0	0.00023929955312200892	1.6744092257742157e-29	4.709371708493674	1.0536469061092809e-8	25.488553037678344
14.22	0.005	0.0	0.00023721032306982476	2.5607683936422053e-29	4.666796673404683	1.0425714078610028e-8	25.464045937774305
14.23	0.005	0.0	0.0002351393599956584	-2.0761284398692248e-29	4.624601094626309	1.0316123296047083e-8	25.439562401289084
14.24	0.005	0.0	0.0002330869029469257	3.018895912751999e-29	4.582781661694558	1.0207684504359869e-8	25.41510240561993
14.25	0.005	0.0	0.00023105228702181344	-4.4722251060239155e-28	4.541335080383402	1.0100385583877217e-8	25.390665928113314
14.26	0.005	0.0	0.00022903535584386064	4.3019172153112747e-29	4.500258087105347	9.994214548862173e-9	25.366252946149547
14.27	0.005	0.0	0.00022703595439041926	3.9372049142060043e-29	4.459547446128353	9.889159539663288e-9	25.341863437130595
14.28	0.005	0.0	0.00022505392897988842	3.556564873017792e-29	4.419199949343768	9.785208821385474e-9	25.31749737848017
14.29	0.005	0.0	0.00022308912726075295	3.14107338034274e-29	4.379212416038616	9.682350782574884e-9	25.293154747643595
14.3	0.005	0.0	0.00022114139819914808	2.8359126321902334e-29	4.339581692670795	9.580573933917603e-9	25.26883552208783
14.31	0.005	0.0	0.0002192108170976263	-7.472030051207008e-29	4.3003046554067375	9.479866915702482e-9	25.244539679319118
14.32	0.005	0.0	0.00021729740144737258	3.179499809622622e-29	4.261378211630789	9.380218504317579e-9	25.220267196899496
14.33	0.005	0.0	0.00021540061277109017	2.906240413887121e-29	4.222799285463571	9.281617562126413e-9	25.196018052348265
14.34	0.005	0.0	0.00021352030518964027	-5.762363791690415e-28	4.184564829653683	9.184053074884739e-9	25.171792223218848
14.35	0.005	0.0	0.00021165633408389	-5.705563346544426e-28	4.146671823021096	9.087514144207117e-9	25.147589687086203
14.36	0.005	0.0	0.00020980855608449117	3.04308636895848e-29	4.109117270237611	8.991989986345505e-9	25.123410421546797
14.37	0.005	0.0	0.00020797682906085256	3.869348160069504e-28	4.07189820161632	8.897469930980949e-9	25.099254404218527
14.38	0.005	0.0	0.00020616101210925252	1.6362455341878362e-29	4.03501167289569	8.803943420027908e-9	25.075121612740777
14.39	0.005	0.0	0.00020436136666988572	1.385681640343154e-29	3.998454770424966	8.71140002348209e-9	25.051012024811357
14.4	0.005	0.0	0.00020257757030186084	4.249404590948396e-28	3.9622246037576496	8.61982941788381e-9	25.0269256181436
14.41	0.005	0.0	0.00020080926829529197	2.4545738050137214e-30	3.926318301895192	8.529221369545476e-9	25.002862370431473
14.42	0.005	0.0	0.0001990563245485275	-7.719123105342404e-30	3.8907330200486845	8.439565756938976e-9	24.978822259400136
14.43	0.005	0.0	0.0001973186041338416	-5.640025244477043e-30	3.8554659378240004	8.350852564997681e-9	24.954805262796068
14.44	0.005	0.0	0.0001955959732868538	-4.925083749736659e-28	3.8205142590170778	8.263071883994256e-9	24.930811358387054
14.45	0.005	0.0	0.00019388829939609396	2.823884048799469e-28	3.7858752114133174	8.176213908430364e-9	24.906840523962178
14.46	0.005	0.0	0.00019219548047353348	-3.659016196127926e-30	3.75154604686659	8.090268936754955e-9	24.882892737333663
14.47	0.005	0.0	0.00019051794951696507	2.8729845545859004e-28	3.7175240496249207	8.005227397483375e-9	24.85896797640083
14.48	0.005	0.0	0.00018885498436623421	-1.3424617082403442e-29	3.6838065160132225	7.921079786429385e-9	24.835066219007068
14.49	0.005	0.0	0.00018720645692191378	-1.1652806652792159e-29	3.6503907676641925	7.837816703522322e-9	24.81118744302664
14.5	0.005	0.0	0.0001855722401880549	1.2772718429317737e-30	3.617274149222806	7.755428847559998e-9	24.78733162635502
14.51	0.005	0.0	0.00018395220826128276	3.43200643182421e-30	3.584454028153713	7.673907015166527e-9	24.763498746908773
14.52	0.005	0.0	0.00018234623632108052	3.43200643182421e-30	3.551927794550554	7.593242099761231e-9	24.739688782625592
14.53	0.005	0.0	0.00018075420062014632	4.44151567067598e-30	3.519692860948815	7.513425090538348e-9	24.715901711464266
