9.92	0.005	0.0	0.009079232192818285	-1.0257187182375747e-25	83.37290075105516	1.035919697186553e-6	19.62186584201354
9.93	0.005	0.0	0.008996915373243777	-3.578303873242842e-27	82.63367798178851	1.025087229608604e-6	19.58967985695166
9.94	0.005	0.0	0.008915340018465783	-3.4292884068178244e-27	81.90075348790468	1.0143680340416332e-6	19.557546666835446
9.95	0.005	0.0	0.008834500285631394	-3.125679957372101e-27	81.17407683894452	1.0037609271867067e-6	19.525466185149355
9.96	0.005	0.0	0.008754389631711455	-2.6984440599664097e-27	80.45359802998767	9.932647395351704e-7	19.493438325628187
9.97	0.005	0.0	0.008675000831093536	9.432369330262477e-26	79.73926724745685	9.828783098356403e-7	19.46146300185361
9.98	0.005	0.0	0.008596327453702039	-3.912504700125547e-27	79.03103506806526	9.726004896945285e-7	19.42954012760076
9.99	0.005	0.0	0.00851836312548356	-3.5807973114507526e-27	78.32885242803438	9.624301427682692e-7	19.397669616787837
10.0	0.005	0.0	0.008441101527938111	5.190106642755342e-26	77.63267062100688	9.523661446355592e-7	19.36585138347604
10.01	0.005	0.0	0.008364536397656205	-4.7467196989316414e-27	76.94244129583925	9.424073826709969e-7	19.334085341869184
10.02	0.005	0.0	0.00828866290278201	-4.38952979531463e-27	76.25811661932347	9.325527596918992e-7	19.302371406611424
10.03	0.005	0.0	0.008213473609610404	-3.875555732861756e-27	75.57964894694113	9.228011862972181e-7	19.270709492199654
10.04	0.005	0.0	0.008138962333220888	-3.7495522410101094e-27	74.90699096882025	9.131515841990656e-7	19.239099513248018
10.05	0.005	0.0	0.008065123025137653	-5.550016639151311e-26	74.24009572730357	9.036028865408195e-7	19.20754138452176
10.06	0.005	0.0	0.007991949689731414	3.7701889232275567e-26	73.57891660957415	8.941540376565291e-7	19.176035020927372
10.07	0.005	0.0	0.00791943638377434	-2.5408612684976677e-26	72.92340734555195	8.848039929523999e-7	19.144580337512622
10.08	0.005	0.0	0.007847577486691754	-2.2451378877767095e-27	72.27352202559068	8.755517192334706e-7	19.113177249502904
10.09	0.005	0.0	0.007776368037178363	-2.060854076680185e-27	71.62921521011403	8.663961970766591e-7	19.081825672512235
10.1	0.005	0.0	0.007705801109788758	-2.7095102525453058e-27	70.99044161677642	8.573364137368219e-7	19.050525521962076
10.11	0.005	0.0	0.007635870965767922	-1.732221199490352e-27	70.35715631993209	8.483713675897182e-7	19.01927671345588
10.12	0.005	0.0	0.007566571916616555	-5.0747807360880007e-26	69.72931472644545	8.395000675153738e-7	18.988079162736955
10.13	0.005	0.0	0.007497898323667346	3.1191971247518157e-28	69.10687257366989	8.307215327869418e-7	18.956932785688252
10.14	0.005	0.0	0.007429844597664751	3.1191971247518157e-28	68.48978592737694	8.22034792960791e-7	18.925837498331983
10.15	0.005	0.0	0.007362405525365834	6.279847150333421e-27	67.87801120289043	8.134388882770244e-7	18.894793216874636
10.16	0.005	0.0	0.007295576337830715	-7.100044670776712e-28	67.27150524830788	8.049328714059125e-7	18.863799857874536
10.17	0.005	0.0	0.0072293505521786915	-5.392318621908073e-28	66.67022507437389	7.965158014554952e-7	18.832857337720103
10.18	0.005	0.0	0.007163722771990556	-5.392318621908073e-28	66.07412803508446	7.881867479010515e-7	18.801965572982887
10.19	0.005	0.0	0.007098687648225001	-3.678552206582623e-28	65.48317180287273	7.799447899738495e-7	18.77112448037245
10.2	0.005	0.0	0.00703423987881663	4.129553788435662e-26	64.8973143665889	7.717890165580504e-7	18.740333976736423
10.21	0.005	0.0	0.0069703742082758745	-2.5118139530086983e-26	64.3165140295226	7.637185260887082e-7	18.709593979059818
10.22	0.005	0.0	0.006907085520356204	-1.2248826536925947e-27	63.74072941288919	7.557324265689939e-7	18.678904404476338
10.23	0.005	0.0	0.006844369797493215	8.008674079298695e-28	63.169919572206204	7.478298380031033e-7	18.648265170509426
10.24	0.005	0.0	0.0067822206913358335	-4.2243552994970246e-26	62.604043720048146	7.400098863744711e-7	18.61767619451473
10.25	0.005	0.0	0.006720633128195649	-5.0412930401867906e-26	62.04306139299966	7.322717072036067e-7	18.587137394020257
10.26	0.005	0.0	0.00665960207903342	-4.994360458955418e-26	61.48693243235178	7.246144450724239e-7	18.5566486866904
10.27	0.005	0.0	0.0065991225590791855	4.080008106801544e-27	60.93561698210226	7.170372535285636e-7	18.5262099903258
10.28	0.005	0.0	0.006539189627454034	2.6830417685829684e-27	60.38907548703966	7.095392949907599e-7	18.495821222862908
10.29	0.005	0.0	0.0064797983867960485	1.4378660444739875e-27	59.84726869080236	7.021197406552201e-7	18.465482302373978
10.3	0.005	0.0	0.006420944847148328	1.8174193464281798e-26	59.310157702349876	6.947777718382268e-7	18.43519314721198
10.31	0.005	0.0	0.00636262376260049	3.854904444312143e-28	58.7777039062275	6.875125780226637e-7	18.4049536758267
10.32	0.005	0.0	0.006304829941281586	4.9856133983533474e-26	58.24986891041191	6.80323355731665e-7	18.374763806656222
10.33	0.005	0.0	0.006247558655720835	-1.1996543415380033e-27	57.7266146307465	6.732093102540975e-7	18.344623458308252
10.34	0.005	0.0	0.006190805220152284	-1.0328223741587038e-27	57.207903272458715	6.661696552066129e-7	18.31453254952523
10.35	0.005	0.0	0.006134564990159868	-9.285180908829265e-28	56.69369732828892	6.592036124458171e-7	18.284490999183774
10.36	0.005	0.0	0.006078833362321887	-9.285180908829265e-28	56.18395957659564	6.523104119813796e-7	18.254498726294486
10.37	0.005	0.0	0.006023605805390664	-8.412078300755298e-28	55.67865308106782	6.454892919225736e-7	18.224555650005318
10.38	0.005	0.0	0.005968878981175908	-7.8781759892138775e-28	55.177741290773746	6.387395004800945e-7	18.19466168982832
10.39	0.005	0.0	0.005914647197230594	-6.877966457481808e-28	54.68118781011919	6.320602911889672e-7	18.164816765134933
10.4	0.005	0.0	0.005860906010194516	-6.631814545705753e-28	54.18895653775107	6.254509257324617e-7	18.135020795465298
10.41	0.005	0.0	0.005807651015988782	5.347500810199976e-26	53.70101164877486	6.189106735293218e-7	18.105273700492376
10.42	0.005	0.0	0.005754877849477333	-2.475478056977561e-27	53.21731759288595	6.124388116522377e-7	18.07557540002177
10.43	0.005	0.0	0.005702582184133047	3.774807308908451e-26	52.73783909256255	6.060346247471998e-7	18.045925813991502
10.44	0.005	0.0	0.005650759731705214	-2.820459628118088e-27	52.26254114125891	5.996974049537176e-7	18.0163248624718
10.45	0.005	0.0	0.0055994063805622106	-2.5339564857688727e-27	51.7913890084798	5.934264519643446e-7	17.98677246568077
10.46	0.005	0.0	0.0055485188469810215	-2.2990962033502317e-27	51.32434831363726	5.872210744584863e-7	17.95726854416148
10.47	0.005	0.0	0.005498091892618524	-4.4745216125340604e-26	50.861384831487904	5.810805861540698e-7	17.927813018334483
10.48	0.005	0.0	0.005448121378692864	5.1565318630093126e-26	50.40246461826712	5.750043083089779e-7	17.89840580879244
10.49	0.005	0.0	0.005398603203090525	-5.858976092613507e-26	49.94755399231241	5.689915692908996e-7	17.86904683625904
10.5	0.005	0.0	0.0053495333000499025	-2.6588040094875603e-27	49.49661953228687	5.630417045024601e-7	17.83973602158883
10.51	0.005	0.0	0.005300907639848687	-2.2996368592532605e-27	49.0496280754461	5.571540563071598e-7	17.810473285766868
10.52	0.005	0.0	0.0052527222284902714	-2.8396578832009276e-26	48.60654671584808	5.513279739560964e-7	17.78125854990858
10.53	0.005	0.0	0.005204973107397109	-1.810815785799143e-27	48.167342802666845	5.455628135154819e-7	17.75209173525955
10.54	0.005	0.0	0.005157657426218882	-1.7189079347121797e-27	47.731984013033916	5.398579392549619e-7	17.72297276337818
10.55	0.005	0.0	0.005110770318224457	-5.970947051733763e-28	47.30043819619455	5.342127205491358e-7	17.693901555760934
10.56	0.005	0.0	0.005064307837603382	-5.1537770797781266e-26	46.87267344981221	5.286265333461363e-7	17.66487803402982
10.57	0.005	0.0	0.005018266164108878	5.5604277259508325e-28	46.4486581235324	5.230987602016465e-7	17.63590211994513
10.58	0.005	0.0	0.004972641511417213	4.491187316034993e-28	46.02836081358392	5.176287901375793e-7	17.606973735396114
10.59	0.005	0.0	0.004927430126832856	5.561224769008222e-28	45.61175036109754	5.122160185740449e-7	17.578092802400867
10.6	0.005	0.0	0.00488262829099694	3.4708529711435865e-26	45.198795850411194	5.068598472620509e-7	17.54925924310614
10.61	0.005	0.0	0.004838232317598987	-1.279825977479705e-27	44.78946660740349	5.015596842169136e-7	17.520472979786764
10.62	0.005	0.0	0.00479423902834805	-1.279825977479705e-27	44.38373222197084	4.963149441141776e-7	17.491733934908076
10.63	0.005	0.0	0.004750644977163038	-1.1877522194074894e-27	43.98156254788612	4.911250482483003e-7	17.46304203113127
10.64	0.005	0.0	0.0047074459275762625	-1.0032836721870436e-27	43.58292760749953	4.859894226776068e-7	17.434397191071376
10.65	0.005	0.0	0.004664638322364156	1.054566118412702e-28	43.18779767398996	4.809074997704273e-7	17.405799337511265
10.66	0.005	0.0	0.00462221863595057	1.9801262059899764e-28	42.79614325390969	4.758787178387713e-7	17.377248393361278
10.67	0.005	0.0	0.004580183374131715	5.44776148807856e-26	42.40793508554383	4.7090252107583544e-7	17.348744281658604
10.68	0.005	0.0	0.00453852907380162	-6.370879753280264e-28	42.02314413731731	4.659783594941743e-7	17.32028692556729
10.69	0.005	0.0	0.004497252302682988	-7.452252302768859e-28	41.64174160617128	4.6110568886453954e-7	17.291876248378042
10.7	0.005	0.0	0.004456349659057454	9.374207654985192e-27	41.26369891597454	4.562839706553542e-7	17.263512173507916
10.71	0.005	0.0	0.004415818418932643	-1.2369084770274472e-27	40.88898774869685	4.515126725843871e-7	17.235194624589184
10.72	0.005	0.0	0.0043756550316691924	-1.8188211643495478e-26	40.5175800059056	4.467912678657908e-7	17.206923525371213
10.73	0.005	0.0	0.004335855749318036	-2.4023818208695165e-26	40.14944776882053	4.421192344368301e-7	17.178698799613784
10.74	0.005	0.0	0.0042964172895436315	-2.8197618428471473e-26	39.78456335125615	4.3749605592074374e-7	17.15052037123446
10.75	0.005	0.0	0.00425733639926806	2.9215121654439607e-26	39.42289928614712	4.32921221346865e-7	17.122388164276046
10.76	0.005	0.0	0.004218609854416108	-3.5496873725763634e-28	39.06442832400676	4.2839422509381267e-7	17.094302102906596
10.77	0.005	0.0	0.004180234459662215	-3.5496873725763634e-28	38.70912343138614	4.2391456683330046e-7	17.066262111418816
10.78	0.005	0.0	0.004142207048179144	1.6633643654528125e-26	38.35695778933502	4.194817514745301e-7	17.03826811423027
10.79	0.005	0.0	0.004104524481389117	-8.357506577673313e-28	38.00790479189932	4.150952891091848e-7	17.010320035882877
10.8	0.005	0.0	0.004067184087059724	3.871841532983964e-27	37.661938063225975	4.107546952964406e-7	16.982417801096386
10.81	0.005	0.0	0.004030182951405477	-1.5859336714448327e-26	37.31903145582793	4.0645949100252814e-7	16.95456133476948
10.82	0.005	0.0	0.003993517413024515	-2.2802500887641894e-26	36.97915897871836	4.022092012643624e-7	16.926750561775883
10.83	0.005	0.0	0.003957184443708915	1.2249623597481176e-28	36.6422948611542	3.9800335632880876e-7	16.898985407150754
10.84	0.005	0.0	0.0039211810422906165	5.038131366974774e-28	36.308413537953314	3.9384149136002584e-7	16.87126579605253
10.85	0.005	0.0	0.003885504234406996	-2.8383157959409264e-26	35.97748964800115	3.8972314638782727e-7	16.843591653762886
10.86	0.005	0.0	0.003850151072264764	-2.5120677210916886e-26	35.649498032803834	3.856478662565944e-7	16.815962905686536
10.87	0.005	0.0	0.003815118634407785	-1.8575898821274717e-26	35.32441373503406	3.8161520057473086e-7	16.78837947735095
10.88	0.005	0.0	0.0037804040254863897	2.5824642366033464e-27	35.00221199706168	3.7762470366465196e-7	16.76084129440611
10.89	0.005	0.0	0.0037460043760269633	2.75863506581705e-27	34.68286825954582	3.7367593451330087e-7	16.73334828262439
10.9	0.005	0.0	0.00371191771154156	2.5424114263220008e-27	34.36635820051274	3.6976845744292467e-7	16.705900368024444
10.91	0.005	0.0	0.0036781404822730564	2.0522324366313706e-26	34.05265765158419	3.659018405972316e-7	16.678497476621533
10.92	0.005	0.0	0.0036446697577456216	2.626357774856468e-26	33.74174263432395	3.620756565650128e-7	16.651139534539627
10.93	0.005	0.0	0.00361150276959907	1.015259251720862e-27	33.433589366872354	3.5828948247761233e-7	16.62382646803625
10.94	0.005	0.0	0.003578636774239185	3.040792900801172e-26	33.128174258604105	3.545428998922444e-7	16.596558203490137
10.95	0.005	0.0	0.003546069052620364	-9.646301617798819e-29	32.82547390875968	3.5083549474554426e-7	16.569334667401325
10.96	0.005	0.0	0.00351379691002945	-2.583818123559609e-26	32.525465105050934	3.4716685730760995e-7	16.542155786390573
10.97	0.005	0.0	0.0034818176758715565	2.0868402787053036e-26	32.22812482228929	3.435365821365347e-7	16.51502148719949
10.98	0.005	0.0	0.0034501287034589506	3.8963581099923544e-28	31.933430221017655	3.399442680334152e-7	16.487931696690186
10.99	0.005	0.0	0.003418727369798641	9.644810375399166e-28	31.641358646165195	3.3638951799783796e-7	16.46088634184503
11.0	0.005	0.0	0.003387611949261582	-6.8604061372759885e-28	31.35188766291589	3.328719398283983e-7	16.433885349887994
11.01	0.005	0.0	0.0033567790871649765	-6.150661346737504e-28	31.064994975907126	3.2939114470154115e-7	16.406928648027865
11.02	0.005	0.0	0.003326226135240489	-2.5135788414781053e-26	30.780658471378306	3.2594674788103606e-7	16.3800161635965
11.03	0.005	0.0	0.00329595056309632	-5.367989897773201e-28	30.498856217188177	3.225383687007787e-7	16.35314782405344
11.04	0.005	0.0	0.003265949863016002	-3.0443814719587383e-26	30.219566458942236	3.191656304783543e-7	16.32632355697763
11.05	0.005	0.0	0.003236221549757844	-4.7322311840614554e-29	29.942767618675045	3.1582816047324915e-7	16.299543290067096
11.06	0.005	0.0	0.0032067631603571903	-2.7252439374744083e-26	29.66843829357016	3.125255898455081e-7	16.272806951138744
11.07	0.005	0.0	0.00317757225392907	4.473257526516899e-28	29.396557254642037	3.092575536148219e-7	16.246114468128145
11.08	0.005	0.0	0.0031486464114737337	4.398060638960167e-28	29.12710344546293	3.0602369062005144e-7	16.219465769089418
11.09	0.005	0.0	0.003119983235683265	5.466483471246257e-28	28.86005598088389	3.028236434791779e-7	16.192860782194998
11.1	0.005	0.0	0.0030915808221968306	5.466483471246257e-28	28.595394161245558	2.996570588107846e-7	16.166299435789124
11.11	0.005	0.0	0.003063436805986722	5.184416868238659e-28	28.333097458674253	2.9652358698499227e-7	16.13978165834654
11.12	0.005	0.0	0.003035548392801554	-5.20741147459621e-29	28.073145484484886	2.9342288155347924e-7	16.113307378361426
11.13	0.005	0.0	0.0030079132701113535	-2.717596726738983e-26	27.815518025034805	2.903545998390533e-7	16.08687652447569
11.14	0.005	0.0	0.0029805291461401807	4.481013865129547e-28	27.560195031713427	2.873184027503077e-7	16.060489025448486
11.15	0.005	0.0	0.002953393749682976	-3.0570992708964887e-26	27.30715661971182	2.843139547440203e-7	16.034144810156135
11.16	0.005	0.0	0.00292650482992269	1.0093329490082322e-27	27.05638306680187	2.8134092378795204e-7	16.007843807591883
11.17	0.005	0.0	0.0028998601562509312	2.7319445268225847e-26	26.807854812112645	2.783989813240392e-7	15.981585946865604
11.18	0.005	0.0	0.0028734575180885064	-2.0210094162502696e-26	26.561552454929124	2.754878022319725e-7	15.955371157203839
11.19	0.005	0.0	0.002847294724708399	-1.2225688814294876e-26	26.317456753486745	2.726070647931588e-7	15.92919936794936
11.2	0.005	0.0	0.002821369605059642	1.7104243303637567e-27	26.07554862377968	2.697564506550687e-7	15.90307050856112
11.21	0.005	0.0	0.0027956805875980805	8.029522260628291e-27	25.835809156426564	2.6693564509241623e-7	15.876984508681298
11.22	0.005	0.0	0.0027702252770101937	-1.4613126088236748e-26	25.598219588307987	2.641443365260784e-7	15.850941298035918
11.23	0.005	0.0	0.002745001243137777	1.3209899656272514e-27	25.362761294682247	2.6138221637562573e-7	15.824940806407149
11.24	0.005	0.0	0.0027200063918373144	1.1433611608384624e-27	25.12941580998482	2.5864897938806646e-7	15.798982963715037
11.25	0.005	0.0	0.0026952386477877904	1.048779936571482e-27	24.89816482058167	2.559443235042695e-7	15.773067699994737
11.26	0.005	0.0	0.002670695954323559	9.010236017709512e-28	24.66899016361006	2.5326794982548884e-7	15.747194945396423
11.27	0.005	0.0	0.0026463762732690252	7.933048221840894e-28	24.441873825851932	2.506195625802398e-7	15.721364630185077
11.28	0.005	0.0	0.0026222775847741992	2.8449440140677255e-26	24.21679794258437	2.4799886909152606e-7	15.695576684740285
11.29	0.005	0.0	0.0025983978871531536	1.779263147144103e-28	23.993744796462703	2.454055797444124e-7	15.669831039555998
11.3	0.005	0.0	0.002574735196721266	1.6229038751611792e-26	23.77269681639759	2.428394079539353e-7	15.644127625240346
11.31	0.005	0.0	0.002551287547636746	-3.327651851751567e-28	23.553636576442752	2.403000701333591e-7	15.618466372515565
11.32	0.005	0.0	0.002528053249004868	-3.8827980352643805e-28	23.336546800916953	2.3778728576218384e-7	15.592847212242534
11.33	0.005	0.0	0.0025050307189170107	-9.047014162997812e-28	23.121410370565854	2.3530077747193162e-7	15.567270075451288
11.34	0.005	0.0	0.002482217437836134	-8.311951505055321e-28	22.908210279168937	2.3284027033706224e-7	15.541734893170473
11.35	0.005	0.0	0.0024596115096650667	-7.8936210974009696e-28	22.69692966970816	2.3040549244033756e-7	15.516241596575167
11.36	0.005	0.0	0.0024372110553729258	-7.493313221689408e-28	22.487551824873016	2.279961747093623e-7	15.490790116953463
11.37	0.005	0.0	0.0024150142128421775	-6.999429905870963e-28	22.280060165994662	2.256120508867759e-7	15.46538038570636
11.38	0.005	0.0	0.002393019136718126	1.5414348752523684e-26	22.074438251974716	2.2325285750075794e-7	15.440012334347614
11.39	0.005	0.0	0.0023712239982610203	-1.1245230618112789e-27	21.87066977824238	2.2091833383584794e-7	15.41468589450348
11.4	0.005	0.0	0.002349626985196438	-1.0209998675867487e-27	21.668738575694267	2.1860822190406585e-7	15.389400997912464
11.41	0.005	0.0	0.0023282263015699397	-1.1799931789492541e-26	21.468628609657586	2.1632226641634158e-7	15.364157576425267
11.42	0.005	0.0	0.0023070201676014253	-5.461332860798745e-28	21.270323978855625	2.140602147542427e-7	15.33895556200453
11.43	0.005	0.0	0.002286006819540637	2.408068603691981e-27	21.073808914379033	2.1182181694200016e-7	15.31379488672462
11.44	0.005	0.0	0.002265184873537524	-2.7329529268462086e-27	20.879067786967763	2.0960682574774862e-7	15.2886754828074
11.45	0.005	0.0	0.0022445527010600563	6.19661787700389e-27	20.68608510201237	2.074149965953822e-7	15.263597282606524
11.46	0.005	0.0	0.002224108117669251	-9.388734471761343e-28	20.49484547450291	2.0524608716101078e-7	15.238560218501489
11.47	0.005	0.0	0.0022038494222854123	-8.428978224894748e-28	20.30533365431946	2.030998577557758e-7	15.21356422301078
11.48	0.005	0.0	0.0021837749291589758	-1.0626915893001934e-27	20.117534518694498	2.0097607119828814e-7	15.188609228763655
11.49	0.005	0.0	0.0021638829677344353	1.5245917968703633e-26	19.931433071211064	1.98874492788363e-7	15.163695168500066
11.5	0.005	0.0	0.0021441718825145027	-1.1335302040080223e-27	19.747014440838658	1.9679489028103368e-7	15.138821975070481
11.51	0.005	0.0	0.002124640032925211	-6.992487338357284e-28	19.564263880944438	1.9473703386083484e-7	15.113989581435549
11.52	0.005	0.0	0.0021052857931832007	-6.521051216254348e-28	19.38316676833412	1.9270069611635944e-7	15.08919792066609
11.53	0.005	0.0	0.002086107552163908	-5.663778635486781e-28	19.203708602291005	1.9068565201508105e-7	15.064446925942805
11.54	0.005	0.0	0.0020671037132702803	8.153428077724812e-27	19.025875003615454	1.886916788784412e-7	15.039736530556183
11.55	0.005	0.0	0.002048272694303435	-7.777034318086717e-28	18.849651713686054	1.8671855635719877e-7	15.015066667906211
11.56	0.005	0.0	0.0020296129688368953	-6.95484808135668e-28	18.675024594229043	1.8476606641786941e-7	14.990437271505611
11.57	0.005	0.0	0.0020111237028849656	-5.5084291362715555e-27	18.501979643662892	1.8283399357990685e-7	14.965848275061445
11.58	0.005	0.0	0.001992802595097564	8.564696969051631e-27	18.3305029515797	1.8092212421831698e-7	14.941299612266373
11.59	0.005	0.0	0.0019746481195703123	-5.165099612332472e-28	18.160580731864812	1.7903024705196738e-7	14.91679121695586
11.6	0.005	0.0	0.001956658764167441	-1.5166478045990972e-26	17.99219931434712	1.7715815300987662e-7	14.89232302307401
11.61	0.005	0.0	0.001938833030397649	-1.6395452971465057e-26	17.82534514388801	1.7530563520807044e-7	14.867894964673368
11.62	0.005	0.0	0.001921169433291087	1.7009300404762798e-28	17.660004779483813	1.7347248892668023e-7	14.843506975914813
11.63	0.005	0.0	0.0019036665012810814	1.9722797973182402e-28	17.496164893357825	1.7165851158728224e-7	14.819158991067294
11.64	0.005	0.0	0.0018863227760812318	-1.0176691006386044e-28	17.333812270086046	1.6986350273047683e-7	14.794850944507708
11.65	0.005	0.0	0.0018691368125685463	-3.7968860416402693e-28	17.172933805690057	1.6808726399369918e-7	14.770582770720711
11.66	0.005	0.0	0.0018521071786648034	-1.1890231059589669e-26	17.013516506781347	1.6632959908926648e-7	14.74635440429848
11.67	0.005	0.0	0.0018352324552202144	3.537278953273722e-29	16.855547489676994	1.6459031378265555e-7	14.722165779940653
11.68	0.005	0.0	0.0018185112358977361	3.537278953273722e-29	16.699013979530758	1.6286921587100635e-7	14.698016832454003
11.69	0.005	0.0	0.001801942236099677	3.537278953273722e-29	16.54390331122147	1.6116611518727075e-7	14.673907496761228
11.7	0.005	0.0	0.0017855246339759051	3.537278953273722e-29	16.39020293948281	1.5948082374117293e-7	14.649837707957882
11.71	0.005	0.0	0.001769256392551668	-9.070896073048746e-27	16.237900404133924	1.5781315520007984e-7	14.625807401138871
11.72	0.005	0.0	0.0017531361555924265	-1.1995405714184805e-26	16.086983356808975	1.5616292527127311e-7	14.601816511537294
11.73	0.005	0.0	0.0017371625791136067	7.74535630726968e-28	15.937439553753453	1.5452995158975437e-7	14.57786497449263
11.74	0.005	0.0	0.0017213343312714852	-1.5488683859350496e-26	15.789256854992951	1.5291405369806457e-7	14.553952725450396
11.75	0.005	0.0	0.0017056500922529021	1.2253149781474552e-27	15.642423223506915	1.5131505302631362e-7	14.53007969996223
11.76	0.005	0.0	0.001690108554168285	1.0631944237328247e-27	15.496926724413095	1.4973277287242049e-7	14.50624583368546
11.77	0.005	0.0	0.0016747084209452004	6.6689659120022475e-28	15.35275552415446	1.4816703838255956e-7	14.48245106238313
11.78	0.005	0.0	0.001659448408221847	6.448151098214706e-28	15.209897889688131	1.466176765318123e-7	14.458695321923676
11.79	0.005	0.0	0.0016443272432408419	5.889745048505745e-28	15.068342187689192	1.450845161050234e-7	14.434978548280778
11.8	0.005	0.0	0.0016293436647478803	1.018692963872298e-26	14.928076883749519	1.4356738767785702e-7	14.411300677533326
11.81	0.005	0.0	0.0016144964228859042	-5.956748813795768e-27	14.789090541594668	1.420661235980513e-7	14.387661645865007
11.82	0.005	0.0	0.001599784279092769	1.5989849025523409e-27	14.651371822292807	1.405805579668688e-7	14.364061389564366
11.83	0.005	0.0	0.0015852065538854996	-8.778575285878805e-29	14.514909492900447	1.3911052675483837e-7	14.340499845077229
11.84	0.005	0.0	0.0015707616914170093	-7.597390457761332e-27	14.379692407851591	1.3765586753105206e-7	14.316976948908696
11.85	0.005	0.0	0.0015564482781781715	4.229442893366912e-28	14.245709512862618	1.362164195085132e-7	14.293492637646247
11.86	0.005	0.0	0.0015422651197871072	3.4082034813321146e-28	14.11294985038332	1.3479202361638414e-7	14.270046847995093
11.87	0.005	0.0	0.0015282110326609029	3.055024644542958e-28	13.981402556379129	1.3338252244763657e-7	14.246639516764281
11.88	0.005	0.0	0.0015142848439183292	3.055024644542958e-28	13.851056859579268	1.31987760241635e-7	14.223270580866547
11.89	0.005	0.0	0.0015004853912831588	5.912740156641439e-28	13.721902080732264	1.306075828669062e-7	14.199939977318241
11.9	0.005	0.0	0.0014868115229893961	-1.6828085613334985e-26	13.59392763186463	1.2924183780408507e-7	14.176647643239052
11.91	0.005	0.0	0.001473262097686439	7.645866196201984e-28	13.467123015545399	1.2789037412904266e-7	14.153393515851901
11.92	0.005	0.0	0.001459835984346381	-1.4047262620966378e-26	13.34147782415624	1.2655304249619031e-7	14.130177532482723
11.93	0.005	0.0	0.0014465320621698354	5.935525133532324e-28	13.216981739171445	1.252296951219584e-7	14.1069996305603
11.94	0.005	0.0	0.001433349220494405	9.440117836772494e-27	13.09362453043173	1.2392018576844817e-7	14.08385974761618
11.95	0.005	0.0	0.0014202863587038069	-4.336312026013863e-29	12.971396055435878	1.226243697272561e-7	14.060757821284316
11.96	0.005	0.0	0.00140734238613696	-1.1891714521821696e-29	12.850286258630032	1.2134210380346722e-7	14.037693789301102
11.97	0.005	0.0	0.0013945168552111792	-1.1891714521821696e-29	12.730285180596294	1.2007324643649973e-7	14.014667589565994
11.98	0.005	0.0	0.001381808169224039	-1.1891714521821696e-29	12.611382935479218	1.1881765738355982e-7	13.991679160008795
11.99	0.005	0.0	0.0013692151597170165	-3.114251924664541e-28	12.493569722964763	1.1757519787595326e-7	13.968728438664249
12.0	0.005	0.0	0.0013567367749736587	-3.284803923192448e-28	12.376835828094842	1.1634573061246374e-7	13.945815363675928
12.01	0.005	0.0	0.0013443719727939851	1.5724040246541066e-26	12.261171619399562	1.1512911972792421e-7	13.922939873289046
12.02	0.005	0.0	0.0013321197204088139	-6.174343639091553e-28	12.146567548218952	1.1392523077818783e-7	13.900101905849995
12.03	0.005	0.0	0.001319978994394299	-5.595182109546866e-28	12.033014148029562	1.1273393072525696e-7	13.877301399806436
12.04	0.005	0.0	0.001307948780587719	-5.348762269274537e-28	11.920502033778622	1.1155508792256726e-7	13.854538293707066
12.05	0.005	0.0	0.0012960280740044656	-6.468140087440596e-28	11.809021901216939	1.1038857210042709e-7	13.831812526201379
12.06	0.005	0.0	0.0012842158787548935	-7.75358937266879e-28	11.698564526244615	1.0923425435160894e-7	13.809124036039517
12.07	0.005	0.0	0.001272511207962465	-5.008004006906494e-28	11.589120764254902	1.080920071170909e-7	13.78647276207223
12.08	0.005	0.0	0.0012609130836822992	-4.715777588559467e-28	11.480681549487391	1.0696170417194965e-7	13.763858643250474
12.09	0.005	0.0	0.001249420536821059	-6.212670560447064e-28	11.373237894383422	1.0584322061139996e-7	13.741281618625512
12.1	0.005	0.0	0.0012380326070562761	2.3199818667134427e-28	11.266780888948063	1.0473643283698062e-7	13.71874162734854
12.11	0.005	0.0	0.001226748796058274	-7.981380868501263e-28	11.161301705883828	1.0364121862006585e-7	13.696238608709551
12.12	0.005	0.0	0.001215567986074306	-7.645507301791888e-28	11.056791590743757	1.0255745696644359e-7	13.673772502076831
12.13	0.005	0.0	0.001204488964869044	-6.921364199138222e-28	10.953241859816792	1.0148502808002334e-7	13.651343246884073
12.14	0.005	0.0	0.0011935108064412851	-7.5597944978530165e-28	10.850643906899794	1.004238134496354e-7	13.628950782680587
12.15	0.005	0.0	0.0011826325931726589	-8.78344680968338e-28	10.748989200231533	9.937369580359181e-8	13.60659504911478
12.16	0.005	0.0	0.0011718534157535627	-8.226498687310425e-28	10.648269281887531	9.833455909671518e-8	13.584275985934125
12.17	0.005	0.0	0.0011611723731072658	-7.513542657130027e-28	10.548475767168886	9.730628849750625e-8	13.561993532984983
12.18	0.005	0.0	0.0011505885723143616	-6.960295809917969e-28	10.449600344004557	9.628877037544268e-8	13.539747630212384
12.19	0.005	0.0	0.0011401011285414363	-6.089838715058113e-28	10.351634772350357	9.52818922884137e-8	13.517538217659903
12.2	0.005	0.0	0.0011297091649652815	-8.765327076160886e-27	10.254570883600925	9.428554297028363e-8	13.495365235469503
