10.63	0.005	0.0	1.8045901952243243e-6	0.0	0.32308593251635104	4.426476765625379e-7	38.3764272344795
10.64	0.005	0.0	1.7813485827916311e-6	0.0	0.3196409424763754	4.379761532500324e-7	38.34186695198717
10.65	0.005	0.0	1.7584244963320025e-6	0.0	0.3162325768825976	4.333539311456741e-7	38.30733779310929
10.66	0.005	0.0	1.735813687666837e-6	0.0	0.312860448513177	4.287804903667135e-7	38.2728397298173
10.67	0.005	0.0	1.7135119427501786e-6	0.0	0.30952417404997756	4.242553162795377e-7	38.23837273410782
10.68	0.005	0.0	1.6915150816687164e-6	0.0	0.3062233740785678	4.197778994996713e-7	38.203936778002614
10.69	0.005	0.0	1.6698189586417842e-6	0.0	0.30295767308822097	4.153477358917757e-7	38.169531833548575
10.7	0.005	0.0	1.6484194620213614e-6	0.0	0.2997266994719147	4.1096432656964934e-7	38.13515787281778
10.71	0.005	0.0	1.6273125142920688e-6	0.0	0.2965300855263309	4.0662717789622715e-7	38.100814867907424
10.72	0.005	0.0	1.6064940720711826e-6	0.0	0.2933674674518575	4.023358014835831e-7	38.066502790939886
10.73	0.005	0.0	1.585960126108614e-6	0.0	0.29023848535258545	3.980897141929261e-7	38.03222161406268
10.74	0.005	0.0	1.5657067012869239e-6	0.0	0.28714278323631115	3.938884381346033e-7	37.99797130944847
10.75	0.005	0.0	1.545729859933214e-6	0.0	0.2840800089564601	3.897315005915048e-7	37.96375184929502
10.76	0.005	0.0	1.526025816022502e-6	0.0	0.28104981349042835	3.8561843310599735e-7	37.92956320582483
10.77	0.005	0.0	1.506590943572229e-6	0.0	0.27805185206947997	3.815487730077675e-7	37.89540535128572
10.78	0.005	0.0	1.4874216492545576e-6	0.0	0.2750857836487845	3.775220626302789e-7	37.86127825795058
10.79	0.005	0.0	1.468514367984161e-6	0.0	0.2721512706149829	3.735378489138333e-7	37.82718189811718
10.8	0.005	0.0	1.4498655629182196e-6	0.0	0.2692479787861876	3.6959568340557027e-7	37.79311624410814
10.81	0.005	0.0	1.4314717254564339e-6	0.0	0.266375577411984	3.656951222594695e-7	37.759081268270975
10.82	0.005	0.0	1.4133293752410053e-6	0.0	0.2635337391734276	3.6183572623634726e-7	37.72507694297808
10.83	0.005	0.0	1.3954350601566483e-6	0.0	0.2607221401830462	3.580170607038585e-7	37.69110324062669
10.84	0.005	0.0	1.3777853563305887e-6	0.0	0.2579404599848392	3.542386956364966e-7	37.65716013363894
10.85	0.005	0.0	1.3603768681325607e-6	0.0	0.2551883815542774	3.5050020561559297e-7	37.62324759446183
10.86	0.005	0.0	1.3432062281748113e-6	0.0	0.2524655912983037	3.4680116982931774e-7	37.58936559556725
10.87	0.005	0.0	1.3262700973120977e-6	0.0	0.24977177905533252	3.4314117207267935e-7	37.55551410945195
10.88	0.005	0.0	1.3095652113105691e-6	0.0	0.2471066376276621	3.3951980014282784e-7	37.52169310863722
10.89	0.005	0.0	1.2930884861785665e-6	0.0	0.2444698630419332	3.3593664624416083e-7	37.48790256566915
10.9	0.005	0.0	1.2768368865769046e-6	0.0	0.2418611550007146	3.3239130752595765e-7	37.45414245311883
10.91	0.005	0.0	1.2608074003500404e-6	0.0	0.23928021621845955	3.2888338517537983e-7	37.42041274358193
10.92	0.005	0.0	1.24499703858933e-6	0.0	0.23672675241929841	3.254124844145347e-7	37.38671340967875
10.93	0.005	0.0	1.2294028356330274e-6	0.0	0.23420047233703867	3.219782145004752e-7	37.35304442405418
10.94	0.005	0.0	1.2140218490662855e-6	0.0	0.23170108771516482	3.185801887251997e-7	37.319405759377695
10.95	0.005	0.0	1.1988511597211563e-6	0.0	0.2292283133068386	3.152180244156523e-7	37.28579738834337
10.96	0.005	0.0	1.1838878716765861e-6	0.0	0.22678186687489826	3.118913429337222e-7	37.25221928366987
10.97	0.005	0.0	1.1691291122584299e-6	0.0	0.2243614691918607	3.0859976967624586e-7	37.21867141810046
10.98	0.005	0.0	1.1545720320394325e-6	0.0	0.2219668440399186	3.053429340750039e-7	37.18515376440303
10.99	0.005	0.0	1.140213804839237e-6	0.0	0.21959771821094165	3.0212046959672223e-7	37.15166629537001
11.0	0.005	0.0	1.1260516314300057e-6	0.0	0.2172538214421658	2.989320136586727e-7	37.11820898381842
11.01	0.005	0.0	1.1120828348949834e-6	0.0	0.2149348858238298	2.957772068828133e-7	37.084781802589355
11.02	0.005	0.0	1.0983048531363582e-6	0.0	0.2126406468042725	2.9265569444011083e-7	37.0513847245488
11.03	0.005	0.0	1.0847151450797119e-6	0.0	0.21037084268048933	2.89567125317743e-7	37.018017722587196
11.04	0.005	0.0	1.0713111886745655e-6	0.0	0.20812521438293016	2.865111520292016e-7	36.9846807696193
11.05	0.005	0.0	1.0580904808943767e-6	0.0	0.20590350547549896	2.834874306142924e-7	36.9513738385842
11.06	0.005	0.0	1.045050537736547e-6	0.0	0.2037054621555551	2.804956206391367e-7	36.9180969024453
11.07	0.005	0.0	1.0321888942224118e-6	0.0	0.20153083325391138	2.775353851961686e-7	36.8848499341903
11.08	0.005	0.0	1.0195031043972453e-6	0.0	0.1993793702348352	2.7460639090413687e-7	36.85163290683123
11.09	0.005	0.0	1.0069907413302616e-6	0.0	0.19725082719604853	2.717083079081045e-7	36.81844579340443
11.1	0.005	0.0	9.94649397114614e-7	0.0	0.19514496086872776	2.68840809879449e-7	36.785288566970564
11.11	0.005	0.0	9.82476682867392e-7	0.0	0.1930615306175034	2.6600357401586145e-7	36.752161200614616
11.12	0.005	0.0	9.704702287296264e-7	0.0	0.1910002984404608	2.6319628104134795e-7	36.71906366744587
11.13	0.005	0.0	9.58627694302067e-7	0.0	0.18896102882106328	2.604186150132533e-7	36.6859959405978
11.14	0.005	0.0	9.469468673355676e-7	0.0	0.18694348834021401	2.576702628528897e-7	36.65295799322777
11.15	0.005	0.0	9.354256085182042e-7	0.0	0.1849474466054001	2.5495091556087597e-7	36.61994979851777
11.16	0.005	0.0	9.240617935576656e-7	0.0	0.18297267560978964	2.52260267329025e-7	36.58697132967391
11.17	0.005	0.0	9.12853313628897e-7	0.0	0.1810189496449473	2.495980154236792e-7	36.55402255992631
11.18	0.005	0.0	9.017980753740997e-7	0.0	0.17908604530083438	2.469638601857107e-7	36.521103462529155
11.19	0.005	0.0	8.908940009027317e-7	0.0	0.17717374146580903	2.443575050305213e-7	36.48821401076066
11.2	0.005	0.0	8.801390277915063e-7	0.0	0.17528181932662576	2.4177865644804235e-7	36.45535417792306
11.21	0.005	0.0	8.695311090843921e-7	0.0	0.17341006236843554	2.3922702400273444e-7	36.42252393734264
11.22	0.005	0.0	8.590682132926192e-7	0.0	0.17155825637478705	2.367023203335893e-7	36.38972326236971
11.23	0.005	0.0	8.487483243946673e-7	0.0	0.16972618942762427	2.342042611541265e-7	36.35695212637863
11.24	0.005	0.0	8.385694418362758e-7	0.0	0.16791365190728863	2.3173256525239624e-7	36.32421050276777
11.25	0.005	0.0	8.285295805304411e-7	0.0	0.1661204364925181	2.2928695449097839e-7	36.29149836495956
11.26	0.005	0.0	8.186267795334422e-7	0.0	0.16434633803241744	2.268671536402402e-7	36.25881568640032
11.27	0.005	0.0	8.088591892314533e-7	0.0	0.16259115317473277	2.244728899252354e-7	36.22616244055994
11.28	0.005	0.0	7.992250246215188e-7	0.0	0.16085468123700236	2.221038941658004e-7	36.19353860093269
11.29	0.005	0.0	7.897225127467559e-7	0.0	0.1591367236246984	2.1975989997222059e-7	36.16094414103669
11.3	0.005	0.0	7.803498931343363e-7	0.0	0.15743708374380166	2.1744064362860565e-7	36.12837903441378
11.31	0.005	0.0	7.711054177954938e-7	0.0	0.15575556700080279	2.1514586409289143e-7	36.09584325462961
11.32	0.005	0.0	7.619873512255135e-7	0.0	0.15409198080270028	2.128753029968373e-7	36.06333677527353
11.33	0.005	0.0	7.529939704037389e-7	0.0	0.15244613455700198	2.106287046460279e-7	36.03085956995865
11.34	0.005	0.0	7.441235647935698e-7	0.0	0.15081783967172457	2.0840581601987268e-7	35.99841161232185
11.35	0.005	0.0	7.353744363424631e-7	0.0	0.14920690955539362	2.0620638677160597e-7	35.965992876023755
11.36	0.005	0.0	7.267448994819324e-7	0.0	0.14761315961704372	2.0403016922828693e-7	35.93360333474874
11.37	0.005	0.0	7.182332811275462e-7	0.0	0.14603640726621794	2.0187691839079916e-7	35.90124296220491
11.38	0.005	0.0	7.098379206789313e-7	0.0	0.14447647191296872	1.9974639193385158e-7	35.86891173212417
11.39	0.005	0.0	7.015571716529243e-7	0.0	0.14293317493528368	1.97638350163333e-7	35.836609618262095
11.4	0.005	0.0	6.933894639206719e-7	0.0	0.1414063392056865	1.9555255541558153e-7	35.80433659439749
11.41	0.005	0.0	6.853333088024269e-7	0.0	0.1398957898529593	1.9348877307560308e-7	35.77209263433316
11.42	0.005	0.0	6.773872294584607e-7	0.0	0.13840135395111	1.9144677112724494e-7	35.73987771189563
11.43	0.005	0.0	6.695497590423989e-7	0.0	0.13692286031031234	1.8942631987336205e-7	35.70769180093488
11.44	0.005	0.0	6.618194407012206e-7	0.0	0.1354601394769061	1.8742719193581715e-7	35.675534875324345
11.45	0.005	0.0	6.5419482757526e-7	0.0	0.1340130237333971	1.8544916225548071e-7	35.643406908960955
11.46	0.005	0.0	6.466744827982027e-7	0.0	0.13258134709845673	1.8349200809223044e-7	35.611307875765064
11.47	0.005	0.0	6.392569794970934e-7	0.0	0.13116494532692324	1.8155550902495296e-7	35.57923774968055
11.48	0.005	0.0	6.319409007923267e-7	0.0	0.12976365590980016	1.7963944695154155e-7	35.547196504674716
11.49	0.005	0.0	6.247248397976516e-7	0.0	0.128377318074257	1.777436060888974e-7	35.51518411473833
11.5	0.005	0.0	6.176073996201727e-7	0.0	0.12700577278362962	1.7586777297292975e-7	35.48320055388565
11.51	0.005	0.0	6.105871933603481e-7	0.0	0.12564886273741963	1.7401173645855535e-7	35.451245796154396
11.52	0.005	0.0	6.036628441119884e-7	0.0	0.12430643237129442	1.721752877196984e-7	35.41931981560573
11.53	0.005	0.0	5.96833000754353e-7	0.0	0.1229783276530456	1.7035821998523468e-7	35.387422586324064
11.54	0.005	0.0	5.900964060358158e-7	0.0	0.12166439599939932	1.6856032846128945e-7	35.35555408241688
11.55	0.005	0.0	5.834518330445145e-7	0.0	0.12036448686387848	1.6678141108270025e-7	35.32371427801551
11.56	0.005	0.0	5.76898062399404e-7	0.0	0.1190784512230233	1.6502126781740492e-7	35.2919031472745
11.57	0.005	0.0	5.704338826439578e-7	0.0	0.1178061415554484	1.6327970063873835e-7	35.26012066437158
11.58	0.005	0.0	5.640580902461734e-7	0.0	0.11654741184184358	1.615565135254336e-7	35.22836680350763
11.59	0.005	0.0	5.577694895985706e-7	0.0	0.11530211756497363	1.5985151246162152e-7	35.196641538906746
11.6	0.005	0.0	5.515668930181918e-7	0.0	0.11407011570967843	1.581645054368311e-7	35.164944844816176
11.61	0.005	0.0	5.454491207466019e-7	0.0	0.11285126476287276	1.5649530244598898e-7	35.13327669550636
11.62	0.005	0.0	5.394150009498888e-7	0.0	0.11164542471354655	1.5484371548941996e-7	35.101637065270914
11.63	0.005	0.0	5.334633697186603e-7	0.0	0.11045245705276426	1.5320955857284604e-7	35.070025928426624
11.64	0.005	0.0	5.27593071068052e-7	0.0	0.10927222477366635	1.515926477073885e-7	35.03844325931348
11.65	0.005	0.0	5.21802956937717e-7	0.0	0.1081045923714673	1.4999280090956516e-7	35.00688903229463
11.66	0.005	0.0	5.160918871918338e-7	0.0	0.1069494258434572	1.4840983820129252e-7	34.9753632217564
11.67	0.005	0.0	5.104587548050424e-7	0.0	0.10580659239772566	1.4684358123457297e-7	34.94386580210789
11.68	0.005	0.0	5.049025337177651e-7	0.0	0.10467596066056802	1.452938535902219e-7	34.91239674778125
11.69	0.005	0.0	4.994222130978716e-7	0.0	0.10355740095138144	1.4376048111145208e-7	34.880956033232074
11.7	0.005	0.0	4.940167883037549e-7	0.0	0.10245078488565787	1.4224329137136893e-7	34.84954363293885
11.71	0.005	0.0	4.88685260909795e-7	0.0	0.10135598537413129	1.4074211367184855e-7	34.81815952140295
11.72	0.005	0.0	4.834266387063638e-7	0.0	0.10027287662277867	1.3925677904353898e-7	34.786803673148654
11.73	0.005	0.0	4.782399356998185e-7	0.0	0.09920133413281866	1.3778712024585833e-7	34.75547606272311
11.74	0.005	0.0	4.7312417211250534e-7	0.0	0.09814123470071241	1.3633297176699615e-7	34.724176664696365
11.75	0.005	0.0	4.680783743827593e-7	0.0	0.09709245641816341	1.3489416982391289e-7	34.69290545366135
11.76	0.005	0.0	4.6310157516490377e-7	0.0	0.0960548786721175	1.3347055236234016e-7	34.6616624042339
11.77	0.005	0.0	4.581928133292506e-7	0.0	0.09502838214476281	1.3206195905678053e-7	34.63044749105271
11.78	0.005	0.0	4.533511339620995e-7	0.0	0.0940128488135297	1.3066823131050754e-7	34.5992606887794
11.79	0.005	0.0	4.48575588365739e-7	0.0	0.09300816195109093	1.292892122555658e-7	34.568101972098454
11.8	0.005	0.0	4.4386523405844537e-7	0.0	0.09201420612536146	1.2792474675277076e-7	34.536971315717246
11.81	0.005	0.0	4.392191510245082e-7	0.0	0.09103086699232808	1.265746811241656e-7	34.50586869436571
11.82	0.005	0.0	4.3463649193945823e-7	0.0	0.09005803132292309	1.2523886321243873e-7	34.474794082796365
11.83	0.005	0.0	4.301164266245125e-7	0.0	0.08909558742698653	1.2391714291749264e-7	34.443747455785
11.84	0.005	0.0	4.2565812950951234e-7	0.0	0.08814342473581811	1.2260937163575686e-7	34.41272878813003
11.85	0.005	0.0	4.2126077983842997e-7	0.0	0.0872014337936617	1.2131540224897133e-7	34.381738054652466
11.86	0.005	0.0	4.169235616693689e-7	0.0	0.0862695062577054	1.200350891241862e-7	34.35077523019589
11.87	0.005	0.0	4.126456638745637e-7	0.0	0.08534753489808146	1.1876828811376202e-7	34.31984028962652
11.88	0.005	0.0	4.084262801403791e-7	0.0	0.08443541359786615	1.1751485655536943e-7	34.28893320783313
11.89	0.005	0.0	4.0426460896731346e-7	0.0	0.08353303735308044	1.1627465327199005e-7	34.25805395972714
11.9	0.005	0.0	4.0015985366999374e-7	0.0	0.082640302272689	1.1504753857191513e-7	34.227202520242514
11.91	0.005	0.0	3.9611122237717875e-7	0.0	0.08175710557860077	1.1383337424874648e-7	34.19637886433584
11.92	0.005	0.0	3.921179280317587e-7	0.0	0.08088334560566904	1.1263202358139632e-7	34.16558296698631
11.93	0.005	0.0	3.881791883907542e-7	0.0	0.08001892180169103	1.1144335133408694e-7	34.13481480319568
11.94	0.005	0.0	3.8429422602531764e-7	0.0	0.07916373472740841	1.1026722375635125e-7	34.104074347988345
11.95	0.005	0.0	3.804622706491595e-7	0.0	0.07831768601330082	1.0910350852676771e-7	34.07336157641118
11.96	0.005	0.0	3.766826036307637e-7	0.0	0.07748067804541893	1.0795207435671705e-7	34.042676463532985
11.97	0.005	0.0	3.729545453592649e-7	0.0	0.07665261457163493	1.0681279178897702e-7	34.012018984445625
11.98	0.005	0.0	3.692774195590449e-7	0.0	0.07583340040067835	1.0568553278131401e-7	33.98138911426346
11.99	0.005	0.0	3.656505536267877e-7	0.0	0.07502294129397978	1.0457017056305857e-7	33.95078682812315
12.0	0.005	0.0	3.620732786314783e-7	0.0	0.07422114396567074	1.0346657963510511e-7	33.920212101183644
12.01	0.005	0.0	3.585449293144031e-7	0.0	0.07342791608258363	1.0237463576991196e-7	33.889664908626216
12.02	0.005	0.0	3.5506484408914953e-7	0.0	0.07264316626425175	1.0129421601150133e-7	33.85914522565442
12.03	0.005	0.0	3.516323650416064e-7	0.0	0.07186680408290927	1.0022519867545935e-7	33.828653027494134
12.04	0.005	0.0	3.4824683792996385e-7	0.0	0.07109874006349133	9.916746334893603e-8	33.7981882893935
12.05	0.005	0.0	3.4490761218471264e-7	0.0	0.07033888568363379	9.812089089064517e-8	33.76775098662299
12.06	0.005	0.0	3.4161404090864617e-7	0.0	0.0695871533736738	9.70853634308649e-8	33.737341094475376
12.07	0.005	0.0	3.3836548087685777e-7	0.0	0.06884345651664903	9.606076437143677e-8	33.706958588265714
12.08	0.005	0.0	3.351612925367422e-7	0.0	0.06810770944829814	9.504697838576635e-8	33.67660344333137
12.09	0.005	0.0	3.3200084000799613e-7	0.0	0.06737982745706085	9.404389141882331e-8	33.646275635032026
12.1	0.005	0.0	3.2888349709941827e-7	0.0	0.06665972669056557	9.305139056586635e-8	33.61597513874942
12.11	0.005	0.0	3.258086909858583e-7	0.0	0.06594732397559883	9.206936385370983e-8	33.58570192988702
12.12	0.005	0.0	3.2277587042531884e-7	0.0	0.0652425373542306	9.109770093701742e-8	33.55545598387115
12.13	0.005	0.0	3.1978448632236045e-7	0.0	0.06454528572173972	9.01362926089133e-8	33.5252372761502
12.14	0.005	0.0	3.168339923315316e-7	0.0	0.06385548878565908	8.918503074692959e-8	33.49504578219459
12.15	0.005	0.0	3.139238448573655e-7	0.0	0.06317306706577515	8.824380831300531e-8	33.46488147749672
12.16	0.005	0.0	3.11053503054382e-7	0.0	0.06249794189412826	8.731251935348704e-8	33.434744337571004
12.17	0.005	0.0	3.0822242882708724e-7	0.0	0.06183003541501262	8.639105899912879e-8	33.404634337953865
12.18	0.005	0.0	3.054300868299736e-7	0.0	0.06116927058497621	8.547932346509194e-8	33.374551454203704
12.19	0.005	0.0	3.026759444675198e-7	0.0	0.06051557117282087	8.457721005094534e-8	33.34449566190094
12.2	0.005	0.0	2.999594718941906e-7	0.0	0.05986886175960223	8.36846171406652e-8	33.314466936647996
12.21	0.005	0.0	2.9728014201443684e-7	0.0	0.05922906773862968	8.280144420263505e-8	33.28446525406928
12.22	0.005	0.0	2.9463743048269654e-7	0.0	0.058596115315466636	8.192759178964612e-8	33.254490589811226
12.23	0.005	0.0	2.920308157033933e-7	0.0	0.05796993150793021	8.106296153889689e-8	33.22454291954225
12.24	0.005	0.0	2.8945977883093634e-7	0.0	0.05735044414609116	8.0207456171993e-8	33.19462221895277
12.25	0.005	0.0	2.8692380642676476e-7	0.0	0.05673758182483374	7.936097943325066e-8	33.164728463755104
12.26	0.005	0.0	2.8442242741032506e-7	0.0	0.05613127365913353	7.852343578196497e-8	33.1348616296828
12.27	0.005	0.0	2.819551962711733e-7	0.0	0.055531449809207385	7.769473108091412e-8	33.10502169249199
12.28	0.005	0.0	2.795216688436011e-7	0.0	0.054938041199592925	7.687477221273891e-8	33.07520862796068
12.29	0.005	0.0	2.771214029739662e-7	0.0	0.05435097944437284	7.606346698109134e-8	33.04542241188859
12.3	0.005	0.0	2.747539585206922e-7	0.0	0.05377019684717476	7.52607241106344e-8	33.01566302009713
12.31	0.005	0.0	2.724188973542701e-7	0.0	0.05319562640117171	7.446645324704279e-8	32.98593042842943
12.32	0.005	0.0	2.7011578335725604e-7	0.0	0.05262720178908145	7.368056495700189e-8	32.956224612750276
12.33	0.005	0.0	2.678441824242726e-7	0.0	0.0520648573831669	7.290297072820846e-8	32.92654554894619
12.34	0.005	0.0	2.656036624620087e-7	0.0	0.05150852824523608	7.213358296937047e-8	32.896893212925384
12.35	0.005	0.0	2.6339379338921945e-7	0.0	0.05095815012664201	7.137231501020701e-8	32.86726758061776
12.36	0.005	0.0	2.6121414713672616e-7	0.0	0.050413659468282836	7.061908110144844e-8	32.83766862797493
12.37	0.005	0.0	2.5906429764741657e-7	0.0	0.049874993400601746	6.98737964148363e-8	32.808096330970194
12.38	0.005	0.0	2.569438208762438e-7	0.0	0.04934208974358685	6.913637704312312e-8	32.77855066559856
12.39	0.005	0.0	2.548522947902288e-7	0.0	0.04881488700677164	6.840674000007308e-8	32.74903160787674
12.4	0.005	0.0	2.5278929936845756e-7	0.0	0.04829332438923447	6.768480322046121e-8	32.71953913384313
12.41	0.005	0.0	2.5075442961895897e-7	0.0	0.04777734160990386	6.697048534093887e-8	32.69007321955732
12.42	0.005	0.0	2.487473227528706e-7	0.0	0.04726687899925973	6.626370583367839e-8	32.66063384110037
12.43	0.005	0.0	2.467676212163512e-7	0.0	0.04676187775135676	6.556438532375079e-8	32.63122097457553
12.44	0.005	0.0	2.44814968813381e-7	0.0	0.04626227964527571	6.487244521809133e-8	32.60183459610743
12.45	0.005	0.0	2.428890107761091e-7	0.0	0.0457680270427968	6.418780770244664e-8	32.57247468184213
12.46	0.005	0.0	2.409893937648528e-7	0.0	0.045279062888399634	6.351039574137466e-8	32.543141207947045
12.47	0.005	0.0	2.3911576586809906e-7	0.0	0.04479533070926357	6.284013307824502e-8	32.51383415061102
12.48	0.005	0.0	2.372677766025026e-7	0.0	0.04431677461526714	6.217694423523837e-8	32.48455348604426
12.49	0.005	0.0	2.3544507691288707e-7	0.0	0.04384333929898846	6.152075451334688e-8	32.45529919047839
12.5	0.005	0.0	2.3364731917224486e-7	0.0	0.0433749700357051	6.087148999237408e-8	32.42607124016641
12.51	0.005	0.0	2.3187415718173705e-7	0.0	0.042911612683394114	6.02290775309349e-8	32.39686961138271
12.52	0.005	0.0	2.3012524617069323e-7	0.0	0.042453213682732	5.959344476645563e-8	32.36769428042308
12.53	0.005	0.0	2.2840024279661181e-7	0.0	0.04199972005709474	5.8964520115173913e-8	32.33854522360471
12.54	0.005	0.0	2.2669880514515992e-7	0.0	0.041551079412557805	5.8342232772138845e-8	32.30942241726618
12.55	0.005	0.0	2.2502059273017302e-7	0.0	0.04110723993789605	5.772651271121075e-8	32.280325837767435
12.56	0.005	0.0	2.2336526649365596e-7	0.0	0.04066815040458398	5.7117290685061614e-8	32.251255461489855
12.57	0.005	0.0	2.2173250133403124e-7	0.0	0.04023376000372298	5.6514498014512704e-8	32.22221126483562
12.58	0.005	0.0	2.2012200861679732e-7	0.0	0.03980401845458711	5.591806674227653e-8	32.193193224228104
12.59	0.005	0.0	2.1853350306629972e-7	0.0	0.03937887621529795	5.532792989750816e-8	32.16420131611258
12.6	0.005	0.0	2.1696670033753353e-7	0.0	0.038958284235276176	5.4744021166539536e-8	32.135235516955426
12.61	0.005	0.0	2.154213170575985e-7	0.0	0.03854219395395104	5.4166274891187046e-8	32.106295803244095
12.62	0.005	0.0	2.1389707082569898e-7	0.0	0.03813055730076048	5.359462606875155e-8	32.07738215148712
12.63	0.005	0.0	2.1239368021314374e-7	0.0	0.03772332669515095	5.3029010352018265e-8	32.04849453821412
12.64	0.005	0.0	2.1091086476334687e-7	0.0	0.037320455046577786	5.2469364049257145e-8	32.01963293997581
12.65	0.005	0.0	2.094483449918264e-7	0.0	0.03692189575450472	5.191562412422233e-8	31.990797333343963
12.66	0.005	0.0	2.0800584238620512e-7	0.0	0.03652760270840419	5.13677281961525e-8	31.96198769491145
12.67	0.005	0.0	2.0658307940621062e-7	0.0	0.03613753028775727	5.0825614539770803e-8	31.933204001292218
12.68	0.005	0.0	2.0517977948367498e-7	0.0	0.035751633362053684	5.028922208528484e-8	31.904446229121298
12.69	0.005	0.0	2.0379566702253493e-7	0.0	0.035369867290791744	4.975849041838666e-8	31.8757143550548
12.7	0.005	0.0	2.0243046739883192e-7	0.0	0.03499218792347844	4.92333597802528e-8	31.84700835576993
12.71	0.005	0.0	2.0108390696071163e-7	0.0	0.034618551599629295	4.871377106754411e-8	31.81832820796495
12.72	0.005	0.0	1.997557130284252e-7	0.0	0.03424891514876869	4.819966583240624e-8	31.789673888359236
12.73	0.005	0.0	1.984456163511575e-7	0.0	0.0338832358475994	4.769098622674251e-8	31.761045373693047
12.74	0.005	0.0	1.9715337769605833e-7	0.0	0.03352147124735696	4.71876747847976e-8	31.73244264072685
12.75	0.005	0.0	1.9587877152725606e-7	0.0	0.03316357958430829	4.668967496027426e-8	31.703865666242933
12.76	0.005	0.0	1.9462157216450173e-7	0.0	0.03280951955397993	4.619693082089788e-8	31.67531442704457
12.77	0.005	0.0	1.9338155454891007e-7	0.0	0.0324592502618151	4.570938698331865e-8	31.646788899955794
12.78	0.005	0.0	1.921584942429597e-7	0.0	0.03211273122317365	4.522698861311157e-8	31.6182890618214
12.79	0.005	0.0	1.9095216743049295e-7	0.0	0.03176992236333209	4.474968142477644e-8	31.589814889506965
12.8	0.005	0.0	1.8976235091671586e-7	0.0	0.03143078401748353	4.42774116817378e-8	31.561366359898813
12.81	0.005	0.0	1.8858882212819877e-7	0.0	0.03109527693073791	4.381012619634524e-8	31.532943449904064
12.82	0.005	0.0	1.8743135911287522e-7	0.0	0.030763362258121624	4.334777232987288e-8	31.50454613645058
12.83	0.005	0.0	1.8628974054004282e-7	0.0	0.030435001564577804	4.289029799251975e-8	31.476174396487
12.84	0.005	0.0	1.851637457003629e-7	0.0	0.03011015682496622	4.24376516434097e-8	31.447828206982738
12.85	0.005	0.0	1.840531545058606e-7	0.0	0.0297887904240633	4.198978229059136e-8	31.419507544927963
12.86	0.005	0.0	1.8295774748992491e-7	0.0	0.029470865156562127	4.1546639491038184e-8	31.39121238733362
12.87	0.005	0.0	1.818773058073085e-7	0.0	0.02915634422707241	4.1108173350648405e-8	31.362942711231415
12.88	0.005	0.0	1.8081161123412778e-7	0.0	0.028845191250120493	4.0674334524245014e-8	31.334698493673827
12.89	0.005	0.0	1.7976044616786342e-7	0.0	0.028537370250149525	4.024507421557603e-8	31.30647971173411
12.9	0.005	0.0	1.7872359689870508e-7	0.0	0.02823284560788508	3.982034410755807e-8	31.27828634250601
12.91	0.005	0.0	1.7770087753372852e-7	0.0	0.02793158193545975	3.940009620679662e-8	31.250118363103173
12.92	0.005	0.0	1.76692110895998e-7	0.0	0.027633544441550875	3.898428331973035e-8	31.221975750660867
12.93	0.005	0.0	1.7569711952852248e-7	0.0	0.02733869870684669	3.85728587508814e-8	31.193858482334957
12.94	0.005	0.0	1.7471572633099152e-7	0.0	0.02704701065304291	3.816577626199674e-8	31.16576653530176
12.95	0.005	0.0	1.7374775455977505e-7	0.0	0.026758446542842755	3.776299007204822e-8	31.137699886758043
12.96	0.005	0.0	1.7279302782792338e-7	0.0	0.02647297297995687	3.7364454857232463e-8	31.109658513921005
12.97	0.005	0.0	1.7185137010516778e-7	0.0	0.026190556909103543	3.6970125750971136e-8	31.08164239402832
12.98	0.005	0.0	1.7092260571791945e-7	0.0	0.025911165616008404	3.657995834391058e-8	31.0536515043381
12.99	0.005	0.0	1.7000655934927031e-7	0.0	0.02563476672740462	3.619390868392202e-8	31.02568582212889
13.0	0.005	0.0	1.691030560389927e-7	0.0	0.025361328211032853	3.581193327610157e-8	30.997745324699697
13.01	0.005	0.0	1.682119211835394e-7	0.0	0.02509081837564123	3.543398908277016e-8	30.969829989369984
13.02	0.005	0.0	1.673329805360438e-7	0.0	0.02482320587098542	3.5060033523473606e-8	30.941939793479644
13.03	0.005	0.0	1.6646606020631958e-7	0.0	0.02455845968782851	3.469002447498254e-8	30.914074714389038
13.04	0.005	0.0	1.6561098666086113e-7	0.0	0.024296549157941154	3.43239202712925e-8	30.886234729478957
13.05	0.005	0.0	1.6476758672284285e-7	0.0	0.024037443954101363	3.396167970362373e-8	30.85841981615065
13.06	0.005	0.0	1.6393568757212046e-7	0.0	0.02378111409009487	3.360326202042162e-8	30.83062995182582
13.07	0.005	0.0	1.6311511687797243e-7	0.0	0.023527529917689433	3.324862692339559e-8	30.80286511394659
13.08	0.005	0.0	1.6230571795704247e-7	0.0	0.02327666195306851	3.289773434345245e-8	30.775125279974525
13.09	0.005	0.0	1.6150735295096185e-7	0.0	0.023028481130421264	3.255054477862118e-8	30.747410427392015
13.1	0.005	0.0	1.607198833787037e-7	0.0	0.022782958784835695	3.220701926311901e-8	30.71972053370224
13.11	0.005	0.0	1.5994317092087842e-7	0.0	0.02254006653339343	3.18671192098206e-8	30.692055576428515
13.12	0.005	0.0	1.591770774197337e-7	0.0	0.022299776275169735	3.153080641025811e-8	30.664415533114262
