10.0	0.005	0.0	0.0063945381548013045	-5.874285596518291e-28	55.73025712406746	7.356509354914938e-7	35.547450122054855
10.01	0.005	0.0	0.006337794862577577	1.2400575748564186e-28	55.27151731067666	7.277704087000847e-7	35.51070233913503
10.02	0.005	0.0	0.006281549766631646	9.744751859590767e-27	54.816349131647506	7.199742959365966e-7	35.473992544657925
10.03	0.005	0.0	0.006225798948064283	-9.402334625443062e-28	54.364727516953835	7.122617028386486e-7	35.43732069978541
10.04	0.005	0.0	0.00617053756137167	1.988291139119453e-26	53.916627114137896	7.046317292468474e-7	35.40068676504772
10.05	0.005	0.0	0.0061157615640683935	-1.1374369125214904e-27	53.47202274213311	6.970834855524522e-7	35.36409070104881
10.06	0.005	0.0	0.006061467278154862	-1.113914135156675e-27	53.03088977200133	6.896161058137296e-7	35.32753246906968
10.07	0.005	0.0	0.006007649901721129	-1.490728578889213e-27	52.59320332469808	6.822287193710896e-7	35.29101202980291
10.08	0.005	0.0	0.005954305398424999	-1.3050984219210562e-27	52.15893864367057	6.749204641322043e-7	35.25452934393971
10.09	0.005	0.0	0.005901430369930414	-2.651709134494573e-26	51.728071526455054	6.676905013214857e-7	35.21808437286372
10.1	0.005	0.0	0.005849020035820552	-7.773638799925142e-28	51.300577573273934	6.605379892012521e-7	35.181677077447
10.11	0.005	0.0	0.005797070364155933	2.027616423332541e-28	50.876432454836774	6.534620925646095e-7	35.14530741847877
10.12	0.005	0.0	0.005745578210717581	-1.1905136492814052e-27	50.45561236277	6.46461997984136e-7	35.10897535739882
10.13	0.005	0.0	0.00569453885779555	2.498844753166657e-26	50.03809339533871	6.395368925291984e-7	35.07268085529821
10.14	0.005	0.0	0.005643948352399129	5.422918401039916e-27	49.62385166165637	6.326859675548382e-7	35.036423873089454
10.15	0.005	0.0	0.0055938034890878644	-2.228555997825545e-26	49.212863686205864	6.259084322458259e-7	35.00020437217182
10.16	0.005	0.0	0.0055440999428245895	-2.822445200678913e-26	48.80510610759573	6.192035031722982e-7	34.96402231393646
10.17	0.005	0.0	0.00549483372052438	-1.7326856762650567e-28	48.400555458461454	6.125703970574048e-7	34.92787765940177
10.18	0.005	0.0	0.005446001534647051	-1.7326856762650567e-28	47.999188599710926	6.060083452367083e-7	34.89177036993522
10.19	0.005	0.0	0.0053975994872723755	-2.136197424215608e-28	47.60098268213254	5.995165920866306e-7	34.855700407193815
10.2	0.005	0.0	0.005349623525061101	-3.1665071169290384e-28	47.20591467184405	5.930943793802128e-7	34.81966773232576
10.21	0.005	0.0	0.005302070258840461	-2.633414762725793e-28	46.813961776403126	5.867409603723392e-7	34.78367230668742
10.22	0.005	0.0	0.00525493624983926	3.239263938631958e-28	46.42510161809654	5.804556052073473e-7	34.74771409214464
10.23	0.005	0.0	0.005208217365490102	-2.9999431362092683e-28	46.039311612195434	5.742375805840129e-7	34.71179305001034
10.24	0.005	0.0	0.005161910096775106	-3.5454685974208803e-28	45.6565693297771	5.680861616649069e-7	34.675909141663126
10.25	0.005	0.0	0.005116011493726178	-3.496178614747167e-28	45.27685281128619	5.620006419930001e-7	34.64006232909617
10.26	0.005	0.0	0.005070517326751813	-3.1825058358839498e-28	44.900139942619006	5.559803132570955e-7	34.60425257383378
10.27	0.005	0.0	0.005025424070952468	-7.235233428615361e-28	44.52640869455554	5.50024473129321e-7	34.568479837346295
10.28	0.005	0.0	0.0049807289298145555	-6.271424807741335e-28	44.15563742171867	5.441324346513329e-7	34.532744081578734
10.29	0.005	0.0	0.004936427922768097	-6.796574878958422e-28	43.787804545927344	5.383035159639725e-7	34.49704526839394
10.3	0.005	0.0	0.004892517492003812	-5.884233959497325e-28	43.42288843874397	5.325370367157745e-7	34.46138335936422
10.31	0.005	0.0	0.004848994660859586	-5.124939446647955e-28	43.06086773946904	5.268323280248788e-7	34.42575831633615
10.32	0.005	0.0	0.004805856040974603	6.012497782994508e-29	42.701721389949036	5.211887333466219e-7	34.39017010149898
10.33	0.005	0.0	0.004763097919999573	-2.0784872978157726e-26	42.34542817353614	5.156055941041088e-7	34.35461867655441
10.34	0.005	0.0	0.004720717126693966	-5.102058188845923e-27	41.99196704890509	5.100822601153694e-7	34.319104003316376
10.35	0.005	0.0	0.004678710887863486	2.686180439402935e-26	41.641317391303204	5.046180968575982e-7	34.28362604415768
10.36	0.005	0.0	0.004637075322131567	3.3994127117851146e-28	41.29345843234724	4.992124681215605e-7	34.248184760985275
10.37	0.005	0.0	0.004595807190750442	2.8809762780631375e-28	40.94836950433792	4.938647436188705e-7	34.21278011568594
10.38	0.005	0.0	0.0045549039355307595	2.085073302411271e-26	40.60603027784909	4.88574306104896e-7	34.17741207057001
10.39	0.005	0.0	0.004514361913624952	-2.86345094837058e-26	40.26642051381531	4.833405436708146e-7	34.14208058791298
10.4	0.005	0.0	0.004474177827223015	2.777529222067955e-28	39.92951992707094	4.781628457018552e-7	34.10678562969976
10.41	0.005	0.0	0.0044343488692228684	-1.148098238111934e-26	39.59530844995175	4.730406107892052e-7	34.071527158117696
10.42	0.005	0.0	0.004394872105619287	2.392587454276993e-28	39.26376634272582	4.679732498605332e-7	34.036305135772245
10.43	0.005	0.0	0.0043557440167372365	-2.687771923256942e-28	38.93487372354813	4.6296017212057016e-7	34.0011195247942
10.44	0.005	0.0	0.004316961551140546	-2.684010260244011e-28	38.60861084261245	4.580007932695611e-7	33.965970287358296
10.45	0.005	0.0	0.004278522454039917	-3.1503565663648083e-28	38.28495832999603	4.530945427032298e-7	33.93085738616678
10.46	0.005	0.0	0.004240423018626724	-3.1503565663648083e-28	37.96389676672502	4.482408507341399e-7	33.89578078362149
10.47	0.005	0.0	0.004202660255002102	-8.320855981709472e-28	37.64540678366506	4.434391515977392e-7	33.86074044201437
10.48	0.005	0.0	0.004165231609455687	-7.532573050536454e-28	37.32946923188934	4.386888883625869e-7	33.825736323859935
10.49	0.005	0.0	0.004128134170401209	-3.6192196498813352e-28	37.016065227963885	4.339895140938576e-7	33.79076839199028
10.5	0.005	0.0	0.004091364676830601	1.1106395453543074e-26	36.705175773677176	4.2934048083469263e-7	33.7558366088046
10.51	0.005	0.0	0.004054920267913484	-7.588431798037416e-28	36.39678200854237	4.2474124693276337e-7	33.7209409367653
10.52	0.005	0.0	0.004018798838904869	-1.2351915126966468e-27	36.0908654353747	4.201912833958433e-7	33.68608133885626
10.53	0.005	0.0	0.003982996848948966	-1.1128850720893972e-27	35.7874074929158	4.156900615532808e-7	33.651257777725604
10.54	0.005	0.0	0.003947511496175038	-1.31362831379138e-27	35.48638968873919	4.1123705693040797e-7	33.61647021595182
10.55	0.005	0.0	0.00391234037244191	-1.1250417319343945e-27	35.18779373176226	4.068317529433364e-7	33.581718616312884
10.56	0.005	0.0	0.0038774807694248394	-1.059057336424341e-27	34.89160158905756	4.024736423707451e-7	33.54700294190859
10.57	0.005	0.0	0.003842929582652087	-5.996144514756743e-28	34.59779512578697	3.981622172155098e-7	33.512323155421846
10.58	0.005	0.0	0.003808684104883914	-7.788024007884868e-28	34.30635633729454	3.938969752445693e-7	33.47767921959253
10.59	0.005	0.0	0.0037747423554697	-7.176832873601644e-28	34.01726753470556	3.896774250652085e-7	33.44307109760992
10.6	0.005	0.0	0.003741101060245251	-1.5118257678616257e-26	33.730511032296526	3.855030773312673e-7	33.40849875246191
10.61	0.005	0.0	0.0037077575294939733	-7.229504277591259e-29	33.446069177299854	3.813734456308225e-7	33.373962146995815
10.62	0.005	0.0	0.003674709397782787	4.687960811780962e-27	33.16392448475124	3.7728805016492047e-7	33.3394612442018
10.63	0.005	0.0	0.0036419543339703325	-5.905615962014621e-28	32.88405975744297	3.732464209233494e-7	33.30499600747462
10.64	0.005	0.0	0.0036094892913434143	-5.433744231013694e-28	32.606457703432994	3.6924808719526386e-7	33.27056639979783
10.65	0.005	0.0	0.0035773117205576	-5.006563502969863e-28	32.33110114555785	3.652925833178403e-7	33.23617238418908
10.66	0.005	0.0	0.003545419622935867	-4.288819686558332e-28	32.057973142653466	3.613794518881395e-7	33.20181392396603
10.67	0.005	0.0	0.0035138102043611513	-1.4721174775887983e-26	31.78705688821961	3.5750824092287633e-7	33.167490982530836
10.68	0.005	0.0	0.0034824807754922286	-1.1051665668175683e-26	31.51833553755654	3.536784992317927e-7	33.13320352299193
10.69	0.005	0.0	0.003451428916847973	3.588122652751852e-28	31.25179237906784	3.498897810073745e-7	33.098951508536274
10.7	0.005	0.0	0.003420652838806998	-1.1688456419645369e-26	30.98741100659708	3.461416503289709e-7	33.06473490281811
10.71	0.005	0.0	0.0033901494584656832	1.5036429610954742e-26	30.72517496183265	3.424336715898383e-7	33.03055366916573
10.72	0.005	0.0	0.003359916375546057	4.118276584126099e-28	30.465067865377105	3.387654130173857e-7	32.99640777087139
10.73	0.005	0.0	0.0033299514789860854	3.2363907981342344e-28	30.207073493707345	3.3513644865671454e-7	32.96229717136464
10.74	0.005	0.0	0.003300252615780209	3.0845948463013497e-28	29.95117587440257	3.315463607775732e-7	32.92822183443446
10.75	0.005	0.0	0.003270817004639891	-1.334192002055463e-26	29.697358959679104	3.2799473131120115e-7	32.89418172348774
10.76	0.005	0.0	0.00324164232686194	-4.142008049706914e-27	29.44560681386875	3.24481146764378e-7	32.860176801973395
10.77	0.005	0.0	0.0032127267528168036	1.110337378575165e-27	29.19590370258915	3.210052004735221e-7	32.82620703359155
10.78	0.005	0.0	0.003184067810048811	1.266987445611585e-27	28.948234042624225	3.1756649122414057e-7	32.79227238218267
10.79	0.005	0.0	0.003155662993965233	1.317420607132066e-26	28.702582212090075	3.1416461837073e-7	32.75837281128522
10.8	0.005	0.0	0.0031275100647619363	1.6063899966894782e-28	28.458932709399207	3.107991859193511e-7	32.72450828450384
10.81	0.005	0.0	0.003099607446788409	1.8551344162584128e-28	28.21727028301422	3.0746980577186737e-7	32.69067876582146
10.82	0.005	0.0	0.0030719523935268727	4.764888089647396e-28	27.97757971097212	3.0417609204781737e-7	32.656884219080084
10.83	0.005	0.0	0.0030445426514080142	4.065381279308532e-28	27.739845803629034	3.0091766118222745e-7	32.62312460798538
10.84	0.005	0.0	0.003017376136472194	3.5599016172326917e-28	27.504053492419132	2.976941341469725e-7	32.58939989631726
10.85	0.005	0.0	0.0029904512607985233	1.2330334888555077e-26	27.270187971450984	2.9450513993895614e-7	32.555710048278975
10.86	0.005	0.0	0.0029637652886528912	-1.498880912707772e-26	27.03823439011945	2.9135030783263537e-7	32.522055027753446
10.87	0.005	0.0	0.002937316111845965	8.880052643690226e-29	26.808177981949417	2.882292706260827e-7	32.488434798613746
10.88	0.005	0.0	0.0029111018468753603	8.880052643690226e-29	26.580004111143957	2.8514166576385693e-7	32.45484932483823
10.89	0.005	0.0	0.0028851207245875754	-1.8046035541559155e-28	26.353698374216805	2.8208713778330494e-7	32.42129857076824
10.9	0.005	0.0	0.002859370207986038	-2.060154623323129e-28	26.129246313521076	2.7906533121949157e-7	32.387782500398046
10.91	0.005	0.0	0.0028338482608563473	-2.01716354651499e-28	25.90663357072712	2.7607589439925666e-7	32.35430107775391
10.92	0.005	0.0	0.002808553173868846	-2.01716354651499e-28	25.68584593322726	2.7311848053787216e-7	32.32085426701309
10.93	0.005	0.0	0.0027834830408505103	-2.0019640890498791e-28	25.466869382541862	2.701927488539309e-7	32.287442032632605
10.94	0.005	0.0	0.002758635498489785	9.031470689787306e-29	25.249689853695887	2.672983587073144e-7	32.25406433873794
10.95	0.005	0.0	0.0027340085801677984	-1.8084787787971676e-28	25.03429338723552	2.644349732929479e-7	32.22072114950757
10.96	0.005	0.0	0.0027096007246671205	-7.414327103750523e-27	24.820666181655838	2.616022608633236e-7	32.18741242931155
10.97	0.005	0.0	0.002685409932959319	4.068792261448891e-28	24.608794592489136	2.587998946465309e-7	32.154138142714984
10.98	0.005	0.0	0.002661433990404065	6.132556694808545e-28	24.39866494351194	2.560275483204181e-7	32.1208982539862
10.99	0.005	0.0	0.002637670997671745	-4.4675849217648396e-27	24.190263664979927	2.5328489931588393e-7	32.087692727455035
11.0	0.005	0.0	0.0026141195159628864	7.625193535398323e-28	23.98357735294937	2.505716301837937e-7	32.05452152767362
11.01	0.005	0.0	0.0025907774971999794	7.261222720126853e-28	23.778592730212054	2.478874276163441e-7	32.02138461931809
11.02	0.005	0.0	0.0025676428506003768	3.382835954085777e-28	23.57529650288165	2.452319790626785e-7	31.98828196680539
11.03	0.005	0.0	0.002544713741889228	2.595837196008359e-28	23.373675481875594	2.4260497558483e-7	31.95521353461587
11.04	0.005	0.0	0.002521988829470925	2.595837196008359e-28	23.173716646630663	2.4000611330774917e-7	31.9221792874701
11.05	0.005	0.0	0.0024994660594158153	2.354131190261617e-28	22.975407082945356	2.3743509192093392e-7	31.8891791901652
11.06	0.005	0.0	0.0024771434403184503	-1.3170745394312556e-26	22.77873387130053	2.3489161208268066e-7	31.856213207268425
11.07	0.005	0.0	0.0024550192007944905	-3.3235834050898674e-27	22.583684194340798	2.3237537790737277e-7	31.82328130340976
11.08	0.005	0.0	0.002433092071804057	9.406116429264235e-28	22.39024540073771	2.2988609839900533e-7	31.790383443463526
11.09	0.005	0.0	0.0024113600359578183	8.526092694421647e-28	22.19840493613028	2.2742348581949553e-7	31.757519592361163
11.1	0.005	0.0	0.002389821177182963	7.5775839310323615e-28	22.008150246590578	2.2498725347729414e-7	31.724689714819668
11.11	0.005	0.0	0.0023684737848894033	6.82894998055896e-28	21.81946887768376	2.2257711798523397e-7	31.69189377561781
11.12	0.005	0.0	0.00234731663858085	6.050904635213288e-28	21.63234853372736	2.2019280057097933e-7	31.659131739769126
11.13	0.005	0.0	0.0023263477988377753	-6.784670761636905e-27	21.44677701699489	2.1783402565845856e-7	31.62640357235352
11.14	0.005	0.0	0.0023055654013971155	7.63041820825849e-28	21.262742130192002	2.1550051866426075e-7	31.59370923823617
11.15	0.005	0.0	0.002284967794432357	6.559791846893115e-28	21.080231773118513	2.1319200816954973e-7	31.561048702343907
11.16	0.005	0.0	0.002264553782658798	6.158476950485734e-28	20.89923399310437	2.1090822701681358e-7	31.5284219298163
11.17	0.005	0.0	0.002244321544984605	7.995334143296544e-27	20.719736944951997	2.086489113762338e-7	31.495828885893967
11.18	0.005	0.0	0.002224269246012921	5.040116320618383e-28	20.541728779330956	2.0641379825740354e-7	31.463269535589287
11.19	0.005	0.0	0.0022043952907148416	-2.3660375325843293e-27	20.365197741713768	2.0420262770242885e-7	31.43074384397629
11.2	0.005	0.0	0.0021846984863983353	5.508328795483616e-28	20.190132211061268	2.0201514361032746e-7	31.398251776310023
11.21	0.005	0.0	0.002165177169502317	7.982397061779058e-27	20.0165206890577	1.9985109346281057e-7	31.36579329799998
11.22	0.005	0.0	0.0021458295111761224	4.788413286048695e-28	19.844351666308278	1.9771022538089858e-7	31.333368374206266
11.23	0.005	0.0	0.0021266539712839513	3.949710593261347e-27	19.673613725540218	1.9559229038196092e-7	31.30097697014941
11.24	0.005	0.0	0.0021076493378554585	3.122161782530725e-28	19.504295567400312	1.9349704291559023e-7	31.268619051192598
11.25	0.005	0.0	0.0020888141428291912	7.398129234156239e-27	19.336386032810186	1.914242413127173e-7	31.2362945829166
11.26	0.005	0.0	0.0020701465422469987	7.59828064738397e-27	19.169873945207915	1.893736443618227e-7	31.204003530632285
11.27	0.005	0.0	0.0020516450490236896	-5.314375763519659e-29	19.00474821627506	1.8734501359063632e-7	31.171745859705855
11.28	0.005	0.0	0.0020333084107942785	2.1853770195875635e-27	18.84099785997673	1.8533811354561453e-7	31.139521535605635
11.29	0.005	0.0	0.0020151353916968624	1.5169123180223111e-30	18.678612046537438	1.833527129124713e-7	31.107330524078474
11.3	0.005	0.0	0.001997124111701023	1.5169123180223111e-30	18.517579926211415	1.8138858074276118e-7	31.075172790592386
11.31	0.005	0.0	0.001979273134986873	5.166628156460874e-27	18.35789073147631	1.7944548862953045e-7	31.04304830065858
11.32	0.005	0.0	0.001961581148432763	-1.0747148342252755e-27	18.199533782869697	1.77523210813126e-7	31.010957019852068
11.33	0.005	0.0	0.001944047183797582	6.420013498212808e-27	18.042498567536445	1.7562152580615284e-7	30.97889891407195
11.34	0.005	0.0	0.0019266693047052842	7.722719094393691e-27	17.886774557736818	1.7374021255872204e-7	30.94687394895385
11.35	0.005	0.0	0.0019094461248748797	-6.0674450952003625e-27	17.73235129872062	1.7187905230313822e-7	30.914882090153146
11.36	0.005	0.0	0.0018923762702735428	-3.6498206875554426e-29	17.579218413562817	1.7003782864144576e-7	30.882923303362112
11.37	0.005	0.0	0.001875459016054844	-3.21421547047372e-29	17.42736568819189	1.682163292851618e-7	30.85099755459756
11.38	0.005	0.0	0.0018586924082790298	-7.887036298545463e-27	17.27678291657667	1.6641434282503666e-7	30.819104809688522
11.39	0.005	0.0	0.0018420750890815784	-3.9236885381586784e-29	17.127459947771893	1.646316597021632e-7	30.787245034430246
11.4	0.005	0.0	0.001825605731879346	1.9391292681034637e-27	16.979386707746166	1.6286807264925276e-7	30.755418194658255
11.41	0.005	0.0	0.0018092835064101474	-1.1157315546741192e-29	16.8325532521889	1.61123377750493e-7	30.723624256432306
11.42	0.005	0.0	0.0017931068039420794	-1.1157315546741192e-29	16.686949706189175	1.5939737318514852e-7	30.691863185835377
11.43	0.005	0.0	0.00177707416619796	1.6440985284040255e-30	16.542566210939533	1.5768985813369726e-7	30.660134948788276
11.44	0.005	0.0	0.0017611843124401886	1.446052334186727e-29	16.39939298759879	1.5600063407332795e-7	30.628439511269118
11.45	0.005	0.0	0.0017454362890218216	2.269922530314914e-29	16.25742035900215	1.5432950519808991e-7	30.59677683939247
11.46	0.005	0.0	0.0017298288637563155	3.878944406977361e-29	16.11663876324806	1.5267627866938405e-7	30.565146899463212
11.47	0.005	0.0	0.0017143604598904003	-7.732716368239381e-27	15.977038631732544	1.5104076215043956e-7	30.533549657546146
11.48	0.005	0.0	0.0016990298409791033	-8.368489745775754e-31	15.838610473228071	1.49422765493159e-7	30.501985079761212
11.49	0.005	0.0	0.0016838359127920944	3.478751393192667e-30	15.701344876721238	1.4782210077989275e-7	30.470453132296253
11.5	0.005	0.0	0.0016687778496689367	1.3339275996096634e-28	15.56523257261224	1.4623858351785647e-7	30.438953781633565
11.51	0.005	0.0	0.0016538539390533959	1.3037281001066638e-28	15.430264281935678	1.4467202963260022e-7	30.407486994006153
11.52	0.005	0.0	0.001639062987291285	-5.985916095975821e-27	15.296430793650366	1.431222569966959e-7	30.37605273567519
11.53	0.005	0.0	0.001624403811296272	1.1759536141420348e-27	15.16372296631744	1.415890854528371e-7	30.3446509729378
11.54	0.005	0.0	0.0016098758160634176	-4.957437808196211e-27	15.032131790750329	1.4007233802264293e-7	30.31328167236353
11.55	0.005	0.0	0.001595477341150666	2.0810091975207217e-28	14.901648287177384	1.3857183887813105e-7	30.281944800416994
11.56	0.005	0.0	0.0015812071660681788	1.6877504229641995e-28	14.77226351450195	1.370874135159473e-7	30.250640323488923
11.57	0.005	0.0	0.0015670641487053345	3.0022148239283064e-28	14.643968602346728	1.356188893769213e-7	30.21936820801667
11.58	0.005	0.0	0.001553047515433862	2.7784834613738647e-28	14.516754777729547	1.3416609634627577e-7	30.18812842058902
11.59	0.005	0.0	0.0015391560786540484	2.5852144463058653e-28	14.390613361069695	1.3272886665879056e-7	30.156920927936987
11.6	0.005	0.0	0.0015253884440951779	7.502744641015002e-29	14.265535674328726	1.313070331180371e-7	30.12574569658065
11.61	0.005	0.0	0.0015117435092283236	9.031013700399496e-29	14.141513111079306	1.2990043044194478e-7	30.094602693097045
11.62	0.005	0.0	0.0014982203070889445	9.031013700399496e-29	14.01853713780891	1.28508895275398e-7	30.063491884127885
11.63	0.005	0.0	0.0014848181484924585	6.473200320712273e-27	13.896599347956613	1.2713226720133917e-7	30.032413236597197
11.64	0.005	0.0	0.0014715354504414426	-6.65756408425112e-29	13.77569132949967	1.2577038621148503e-7	30.001366717192376
11.65	0.005	0.0	0.0014583711486396565	-6.387766304474205e-29	13.655804732989656	1.2442309399344534e-7	29.970352292629443
11.66	0.005	0.0	0.0014453241882258984	-2.1153503922327204e-28	13.536931272739078	1.2309023394583468e-7	29.9393699296597
11.67	0.005	0.0	0.0014323940444272674	-1.8581849325428555e-28	13.41906277432304	1.2177165205488312e-7	29.908419595265052
11.68	0.005	0.0	0.0014195792895507072	-1.71425933200561e-28	13.302191107783475	1.2046719562912452e-7	29.877501256393344
11.69	0.005	0.0	0.0014068787768076203	7.216170427633766e-27	13.18630816975418	1.1917671295580199e-7	29.84661487988256
11.7	0.005	0.0	0.0013942914879421623	-2.7843802553655133e-28	13.071405922978276	1.1790005403638107e-7	29.81576043262211
11.71	0.005	0.0	0.0013818166722631387	-2.4468835173689574e-28	12.957476408877076	1.1663707080703077e-7	29.78493788160773
11.72	0.005	0.0	0.0013694534571512614	-7.271809956666007e-27	12.844511770594567	1.15387617550739e-7	29.754147194043547
11.73	0.005	0.0	0.0013572004742980067	9.490984213170364e-29	12.732504148667793	1.1415154895912372e-7	29.723388336906847
11.74	0.005	0.0	0.0013450567408013693	7.981330859137581e-29	12.621445747614326	1.1292872135768444e-7	29.69266127722457
11.75	0.005	0.0	0.0013330212824796354	7.981330859137581e-29	12.511328831901082	1.1171899262384618e-7	29.661965982058433
11.76	0.005	0.0	0.0013210937589042575	7.496711770603605e-29	12.402145783926382	1.1052222323002343e-7	29.631302418757453
11.77	0.005	0.0	0.0013092726116899686	6.656291976049686e-29	12.293888995745906	1.0933827426184472e-7	29.60067055449835
11.78	0.005	0.0	0.001297556877421408	3.647727598752845e-27	12.186550906538237	1.0816700809107363e-7	29.570070356442304
11.79	0.005	0.0	0.0012859456157613613	-1.5636123185288226e-27	12.080124014395576	1.0700828858650175e-7	29.539501791787714
11.8	0.005	0.0	0.0012744382317072761	8.839130319974922e-29	11.974600897946173	1.0586198149199587e-7	29.50896482786787
11.81	0.005	0.0	0.0012630337715332837	3.79313434411219e-27	11.869974217479543	1.0472795443552577e-7	29.478459432162445
11.82	0.005	0.0	0.0012517310212846874	3.9918036762763666e-27	11.766236636965797	1.0360607551846245e-7	29.447985571951033
11.83	0.005	0.0	0.00124052907330922	-1.224364369423682e-28	11.663380881775927	1.0249621434805389e-7	29.41754321456805
11.84	0.005	0.0	0.0012294270675786178	-9.381362720983064e-29	11.561399735247191	1.0139824196838498e-7	29.387132327389832
11.85	0.005	0.0	0.0012184246728624854	-8.882712896488701e-29	11.460286091243805	1.0031203177972867e-7	29.356752878077913
11.86	0.005	0.0	0.0012075204138783642	-4.196518124500941e-27	11.360032845993247	9.9237457614777e-8	29.326404834091004
11.87	0.005	0.0	0.0011967134145370302	5.297795381811241e-31	11.260632945934624	9.817439457702532e-8	29.296088162898904
11.88	0.005	0.0	0.0011860028065298687	-9.64899376851628e-31	11.162079392274501	9.712271911821716e-8	29.265802832005637
11.89	0.005	0.0	0.0011753880981924386	1.829377252963416e-27	11.06436526430702	9.608230943620857e-8	29.235548809060976
11.9	0.005	0.0	0.0011648683422980923	-1.3380764214317385e-28	10.967483711749013	9.505304533221829e-8	29.20532606183108
11.91	0.005	0.0	0.0011544424267455177	-5.30925489471423e-29	10.871427891473957	9.403480709571349e-8	29.17513455789951
11.92	0.005	0.0	0.0011441095134369415	-6.656072731816326e-29	10.776191018167461	9.302747638573697e-8	29.144974264904896
11.93	0.005	0.0	0.0011338688229209754	-6.656072731816326e-29	10.681766361402577	9.203093617295872e-8	29.11484515052957
11.94	0.005	0.0	0.0011237200692405134	-6.656072731816326e-29	10.58814729309914	9.104507154720831e-8	29.084747182733125
11.95	0.005	0.0	0.0011136618556982097	-6.656072731816326e-29	10.49532718753293	9.006976798828363e-8	29.05468032927339
11.96	0.005	0.0	0.0011036933733673314	-6.656072731816326e-29	10.40329946696651	8.910491214279471e-8	29.024644557922958
11.97	0.005	0.0	0.001093813820509692	-1.3578599824635548e-28	10.312057605060247	8.815039188048821e-8	28.994639836488318
11.98	0.005	0.0	0.0010840227653127704	-1.2070832718570801e-28	10.221595147840874	8.720609664208964e-8	28.964666132916193
11.99	0.005	0.0	0.0010743193384977795	-1.192719715658521e-28	10.131905708096545	8.627191733683324e-8	28.934723415272522
12.0	0.005	0.0	0.001064702485863112	-1.7611963873152008e-28	10.04298290564653	8.534774531783696e-8	28.904811651442603
12.01	0.005	0.0	0.0010551714335886987	-1.6953434135112616e-28	9.954820414517176	8.44334731803027e-8	28.874930809366067
12.02	0.005	0.0	0.0010457254435854567	-6.711604288660266e-29	9.867411959333172	8.352899469483842e-8	28.845080857021237
12.03	0.005	0.0	0.0010363643386902903	-2.203509483934862e-28	9.78075136071125	8.263420555895893e-8	28.815261762662143
12.04	0.005	0.0	0.0010270867610230857	-1.2757647414381172e-28	9.694832443270398	8.174900185066431e-8	28.785473494351
12.05	0.005	0.0	0.0010178919637191656	3.621324494398644e-27	9.609649075792271	8.08732806912545e-8	28.755716020160094
12.06	0.005	0.0	0.0010087792065536264	-1.6821661133798953e-28	9.525195175257217	8.00069403117348e-8	28.725989308194986
12.07	0.005	0.0	0.000999748083527655	-1.6380191776434705e-28	9.44146472355102	7.914988032147045e-8	28.696293326685108
12.08	0.005	0.0	0.0009907978572937103	-7.92405032615511e-29	9.358451770119345	7.830200174625477e-8	28.666628044004476
12.09	0.005	0.0	0.0009819274967832333	4.0438629547648174e-27	9.276150369247748	7.746320598196784e-8	28.63699342833792
12.1	0.005	0.0	0.0009731362875664796	-2.0530369455098256e-28	9.194554625833725	7.663339554792584e-8	28.60738944792285
12.11	0.005	0.0	0.0009644235215655368	-1.8206969080068784e-28	9.113658691264007	7.581247401466803e-8	28.57781607102989
12.12	0.005	0.0	0.0009557891213355508	-2.9982525352319647e-27	9.033456805055048	7.500034667455473e-8	28.548273266193373
12.13	0.005	0.0	0.0009472317921567736	-7.886153301803153e-29	8.953943216975462	7.419691926885815e-8	28.518761001792516
12.14	0.005	0.0	0.0009387508262574486	3.8763189381901816e-27	8.875112213986228	7.340209841563358e-8	28.48927924619305
12.15	0.005	0.0	0.0009303455402430002	-7.201705946988371e-29	8.79695812874986	7.261579174847525e-8	28.45982796779664
12.16	0.005	0.0	0.0009220155299007713	-6.71698298160935e-29	8.719475351036467	7.18379080932135e-8	28.430407135106922
12.17	0.005	0.0	0.0009137602250775626	-3.796667633596535e-27	8.642658340335304	7.106835766604115e-8	28.40101671680719
12.18	0.005	0.0	0.0009055785928687649	-4.320881686435588e-27	8.56650155858142	7.03070509824948e-8	28.37165668138082
12.19	0.005	0.0	0.0008974699737080923	3.8724704331823065e-29	8.490999514558341	6.95538995678586e-8	28.342326997359898
12.2	0.005	0.0	0.000889433713895755	1.2242990705355777e-28	8.41614676060085	6.880881590123643e-8	28.313027633309346
12.21	0.005	0.0	0.0008814697309466721	1.0203651464647094e-28	8.341937925512415	6.807171393079175e-8	28.283758558020764
12.22	0.005	0.0	0.0008735769041693432	1.77477608348524e-28	8.268367660975256	6.73425082207474e-8	28.25451974020836
12.23	0.005	0.0	0.0008657545167607064	1.649430147801173e-28	8.19543064494242	6.66211139939447e-8	28.22531114852312
12.24	0.005	0.0	0.0008580019378198086	1.4490317077334036e-28	8.123121599576487	6.59074474168017e-8	28.196132751659675
12.25	0.005	0.0	0.0008503187514991022	1.1806730383240767e-28	8.051435297018424	6.520142568365732e-8	28.16698451839284
12.26	0.005	0.0	0.0008427045700843978	1.7613572456025092e-28	7.980366580468543	6.450296734277711e-8	28.13786641771022
12.27	0.005	0.0	0.0008351583442905488	-4.235493140592775e-27	7.909910294203914	6.381199119296273e-8	28.108778418393666
12.28	0.005	0.0	0.0008276794652248133	1.4561345130178356e-28	7.840061325339407	6.312841693244784e-8	28.07972048926684
12.29	0.005	0.0	0.0008202673294110023	9.458226034049225e-28	7.770814601761095	6.245216512494687e-8	28.050692599185865
