11.18	0.005	0.0	0.5621424619574127	0.0	19.262434666443923	0.012279293612118268	14.408579334291414
11.19	0.005	0.0	0.5621228372512529	0.0	19.267916717428736	0.012267794754857581	14.383632789586759
11.2	0.005	0.0	0.5621031930705085	0.0	19.27338763692052	0.012256306665621625	14.358729436556288
11.21	0.005	0.0	0.5620835293835552	0.0	19.27884744441641	0.012244829334326827	14.333869200421258
11.22	0.005	0.0	0.5620638461607323	0.0	19.284296159379306	0.012233362750898981	14.309052006530553
11.23	0.005	0.0	0.5620441433743432	0.0	19.28973380123788	0.012221906905273252	14.28427778036066
11.24	0.005	0.0	0.5620244209986548	0.0	19.29516038938658	0.012210461787394175	14.259546447515687
11.25	0.005	0.0	0.5620046790098986	0.0	19.300575943185624	0.012199027387215657	14.234857933727355
11.26	0.005	0.0	0.5619849173862693	0.0	19.305980481960994	0.012187603694700976	14.210212164855001
11.27	0.005	0.0	0.561965136107926	0.0	19.311374025004454	0.01217619069982278	14.185609066885576
11.28	0.005	0.0	0.5619453351569914	0.0	19.316756591573537	0.012164788392563084	14.16104856593365
11.29	0.005	0.0	0.5619255145175522	0.0	19.322128200891537	0.012153396762913281	14.136530588241401
11.3	0.005	0.0	0.5619056741756591	0.0	19.32748887214753	0.012142015800874128	14.112055060178625
11.31	0.005	0.0	0.5618858141193265	0.0	19.332838624496365	0.01213064549645576	14.087621908242744
11.32	0.005	0.0	0.5618659343385328	0.0	19.33817747705865	0.012119285839677675	14.063231059058777
11.33	0.005	0.0	0.5618460348252204	0.0	19.343505448920777	0.012107936820568746	14.038882439379373
11.34	0.005	0.0	0.5618261155732955	0.0	19.3488225591349	0.012096598429167216	14.014575976084785
11.35	0.005	0.0	0.5618061765786282	0.0	19.354128826718952	0.012085270655520699	13.99031159618289
11.36	0.005	0.0	0.5617862178390525	0.0	19.359424270656632	0.012073953489686175	13.966089226809167
11.37	0.005	0.0	0.5617662393543662	0.0	19.364708909897413	0.012062646921730003	13.941908795226732
11.38	0.005	0.0	0.5617462411263312	0.0	19.36998276335654	0.012051350941727906	13.917770228826294
11.39	0.005	0.0	0.5617262231586733	0.0	19.37524584991502	0.012040065539764984	13.893673455126194
11.4	0.005	0.0	0.561706185457082	0.0	19.38049818841965	0.012028790705935698	13.86961840177237
11.41	0.005	0.0	0.5616861280292108	0.0	19.38573979768298	0.012017526430343891	13.8456049965384
11.42	0.005	0.0	0.5616660508846771	0.0	19.39097069648334	0.01200627270310277	13.821633167325455
11.43	0.005	0.0	0.5616459540350625	0.0	19.39619090356483	0.01199502951433491	13.797702842162323
11.44	0.005	0.0	0.5616258374939118	0.0	19.401400437637317	0.011983796854172267	13.773813949205426
11.45	0.005	0.0	0.5616057012622029	0.0	19.406599317396026	0.01197257471275434	13.749966416694093
11.46	0.005	0.0	0.5615855452897636	0.0	19.411787561538706	0.011961363080228066	13.726160172947857
11.47	0.005	0.0	0.5615653695266554	0.0	19.416965188702825	0.011950161946753341	13.702395146502623
11.48	0.005	0.0	0.5615451739254484	0.0	19.422132217492447	0.011938971302499258	13.67867126601762
11.49	0.005	0.0	0.5615249584407205	0.0	19.42728866647937	0.011927791137643981	13.654988460272302
11.5	0.005	0.0	0.5615047230290564	0.0	19.43243455420314	0.01191662144237475	13.631346658166333
11.51	0.005	0.0	0.5614844676490485	0.0	19.437569899171038	0.011905462206887875	13.607745788719592
11.52	0.005	0.0	0.5614641922612963	0.0	19.442694719858093	0.01189431342138874	13.584185781072176
11.53	0.005	0.0	0.5614438968284067	0.0	19.44780903470706	0.011883175076091806	13.560666564484393
11.54	0.005	0.0	0.561423581314994	0.0	19.452912862128453	0.0118720471612206	13.537188068336764
11.55	0.005	0.0	0.5614032456876797	0.0	19.458006220500515	0.011860929667007724	13.513750222130025
11.56	0.005	0.0	0.5613828899150928	0.0	19.46308912816923	0.011849822583694858	13.490352955485134
11.57	0.005	0.0	0.5613625139678694	0.0	19.46816160344833	0.011838725901532749	13.466996198143256
11.58	0.005	0.0	0.561342117818653	0.0	19.47322366461928	0.011827639610781216	13.443679879965773
11.59	0.005	0.0	0.5613217014420945	0.0	19.478275329931286	0.011816563701709158	13.42040393093428
11.6	0.005	0.0	0.5613012648148521	0.0	19.483316617601304	0.011805498164594539	13.397168281150586
11.61	0.005	0.0	0.5612808079155913	0.0	19.488347545814023	0.011794442989724398	13.373972860836716
11.62	0.005	0.0	0.5612603307249849	0.0	19.49336813272187	0.011783398167394852	13.350817600334912
11.63	0.005	0.0	0.561239833225713	0.0	19.498378396445016	0.011772363687911081	13.327702430107623
11.64	0.005	0.0	0.5612193154024632	0.0	19.50337835507138	0.011761339541587349	13.30462728073752
11.65	0.005	0.0	0.5611987772419301	0.0	19.50836802665661	0.011750325718746986	13.28159208292749
11.66	0.005	0.0	0.5611782187328159	0.0	19.513347429224098	0.011739322209722396	13.258596767500627
11.67	0.005	0.0	0.5611576398658301	0.0	19.51831658076498	0.011728329004855055	13.23564126540024
11.68	0.005	0.0	0.5611370406336893	0.0	19.523275499238135	0.011717346094495516	13.212725507689862
11.69	0.005	0.0	0.5611164210311178	0.0	19.528224202570176	0.011706373469003396	13.189849425553225
11.7	0.005	0.0	0.5610957810548468	0.0	19.533162708655457	0.011695411118747398	13.167012950294295
11.71	0.005	0.0	0.5610751207036152	0.0	19.53809103535608	0.011684459034105282	13.144216013337228
11.72	0.005	0.0	0.561054439978169	0.0	19.543009200501878	0.011673517205463899	13.121458546226423
11.73	0.005	0.0	0.5610337388812614	0.0	19.547917221890433	0.011662585623219155	13.09874048062647
11.74	0.005	0.0	0.5610130174176533	0.0	19.552815117287064	0.011651664277776043	13.076061748322186
11.75	0.005	0.0	0.5609922755941127	0.0	19.55770290442483	0.01164075315954862	13.053422281218598
11.76	0.005	0.0	0.5609715134194148	0.0	19.56258060100453	0.011629852258960016	13.030822011340947
11.77	0.005	0.0	0.5609507309043424	0.0	19.567448224694708	0.011618961566442442	13.008260870834695
11.78	0.005	0.0	0.5609299280616855	0.0	19.572305793131648	0.011608081072437172	12.985738791965503
11.79	0.005	0.0	0.5609091049031814	0.0	19.577153323923827	0.011597210767394112	12.963255707108509
11.8	0.005	0.0	0.5608882613947201	0.0	19.581990834692395	0.01158635064176865	12.940811548673372
11.81	0.005	0.0	0.5608673974825461	0.0	19.586818343012347	0.011575500686028355	12.918406249264619
11.82	0.005	0.0	0.5608465131175241	0.0	19.59163586641997	0.011564660890650572	12.896039741624266
11.83	0.005	0.0	0.5608256082525694	0.0	19.596443422421135	0.011553831246121441	12.87371195860761
11.84	0.005	0.0	0.5608046828426482	0.0	19.601241028491298	0.011543011742935889	12.851422833183229
11.85	0.005	0.0	0.560783736844777	0.0	19.606028702075506	0.011532202371597624	12.829172298432981
11.86	0.005	0.0	0.5607627702180231	0.0	19.610806460588392	0.011521403122619144	12.806960287552007
11.87	0.005	0.0	0.5607417829235042	0.0	19.615574321414172	0.011510613986521732	12.784786733848732
11.88	0.005	0.0	0.5607207749243888	0.0	19.620332301906654	0.011499834953835454	12.762651570744847
11.89	0.005	0.0	0.5606997461858957	0.0	19.625080419389224	0.011489066015099171	12.740554731775346
11.9	0.005	0.0	0.5606786966752945	0.0	19.629818691154867	0.01147830716086052	12.71849615058849
11.91	0.005	0.0	0.5606576263619053	0.0	19.634547134466146	0.011467558381675928	12.696475760945818
11.92	0.005	0.0	0.5606365352170989	0.0	19.639265766555216	0.01145681966811061	12.67449349672216
11.93	0.005	0.0	0.5606154232142966	0.0	19.64397460462381	0.011446091010738563	12.652549291905622
11.94	0.005	0.0	0.5605942903289702	0.0	19.648673665843262	0.011435372400142575	12.630643080597586
11.95	0.005	0.0	0.5605731365386423	0.0	19.653362967354475	0.011424663826914214	12.608774797012725
11.96	0.005	0.0	0.5605519618228858	0.0	19.65804252626796	0.011413965281653837	12.58694437547898
11.97	0.005	0.0	0.5605307661633244	0.0	19.662712359663796	0.01140327675497059	12.565151750437588
11.98	0.005	0.0	0.5605095495436325	0.0	19.667372484591656	0.011392598237482404	12.543396856443056
11.99	0.005	0.0	0.5604883119495346	0.0	19.672022918070805	0.011381929719815989	12.521679628163175
12.0	0.005	0.0	0.5604670533688064	0.0	19.676663677090083	0.011371271192606851	12.500000000379018
12.01	0.005	0.0	0.5604457737912737	0.0	19.681294778607928	0.011360622646499275	12.478357907984932
12.02	0.005	0.0	0.5604244732088131	0.0	19.68591623955236	0.011349984072146338	12.456753285988556
12.03	0.005	0.0	0.5604031516153517	0.0	19.690528076820982	0.011339355460209893	12.4351860695108
12.04	0.005	0.0	0.5603818090068675	0.0	19.695130307280994	0.011328736801360593	12.413656193785863
12.05	0.005	0.0	0.5603604453813885	0.0	19.699722947769175	0.011318128086277864	12.392163594161214
12.06	0.005	0.0	0.5603390607389939	0.0	19.70430601509189	0.011307529305649926	12.370708206097614
12.07	0.005	0.0	0.560317655081813	0.0	19.708879526025097	0.011296940450173784	12.349289965169103
12.08	0.005	0.0	0.5602962284140259	0.0	19.713443497314334	0.011286361510555227	12.327908807062995
12.09	0.005	0.0	0.5602747807418634	0.0	19.71799794567473	0.01127579247750883	12.306564667579892
12.1	0.005	0.0	0.5602533120736067	0.0	19.722542887790993	0.011265233341757958	12.285257482633675
12.11	0.005	0.0	0.5602318224195877	0.0	19.727078340317437	0.011254684094034753	12.263987188251493
12.12	0.005	0.0	0.5602103117921886	0.0	19.731604319877942	0.011244144725080155	12.242753720573804
12.13	0.005	0.0	0.5601887802051277	0.0	19.736120843067052	0.011233615225643763	12.221557015851673
12.14	0.005	0.0	0.5601672276354035	0.0	19.740627926487004	0.011223095586480639	12.200397010371598
12.15	0.005	0.0	0.5601456540273871	0.0	19.745125586709314	0.011212585798356487	12.17927364057755
12.16	0.005	0.0	0.5601240593306203	0.0	19.749613840263663	0.01120208585204723	12.158186843060085
12.17	0.005	0.0	0.5601024434967384	0.0	19.754092703651057	0.011191595738337298	12.13713655451653
12.18	0.005	0.0	0.5600808064794708	0.0	19.758562193343817	0.011181115448019634	12.116122711751007
12.19	0.005	0.0	0.5600591482346402	0.0	19.763022325785577	0.011170644971895686	12.095145251674413
12.2	0.005	0.0	0.5600374687201637	0.0	19.7674731173913	0.011160184300775415	12.07420411130443
12.21	0.005	0.0	0.5600157678960518	0.0	19.77191458454726	0.01114973342547729	12.053299227765525
12.22	0.005	0.0	0.5599940457244089	0.0	19.776346743611047	0.011139292336828296	12.03243053828895
12.23	0.005	0.0	0.5599723021694331	0.0	19.780769610911566	0.011128861025663921	12.011597980212732
12.24	0.005	0.0	0.5599505371974164	0.0	19.785183202749046	0.011118439482828165	11.990801490981692
12.25	0.005	0.0	0.5599287507767446	0.0	19.789587535395036	0.011108027699173536	11.970041008147424
12.26	0.005	0.0	0.5599069428778972	0.0	19.793982625092397	0.011097625665561058	11.949316469368313
12.27	0.005	0.0	0.5598851134734475	0.0	19.798368488055306	0.011087233372860255	11.92862781240952
12.28	0.005	0.0	0.5598632625380625	0.0	19.80274514046926	0.011076850811949172	11.907974975142993
12.29	0.005	0.0	0.5598413900485034	0.0	19.807112598491077	0.011066477973714354	11.887357895547463
12.3	0.005	0.0	0.5598194959836247	0.0	19.81147087824889	0.011056114849050861	11.866776511708446
12.31	0.005	0.0	0.5597975803243749	0.0	19.815819995842148	0.011045761428862266	11.846230761818237
12.32	0.005	0.0	0.5597756430537963	0.0	19.820159967341617	0.011035417704060645	11.825720584175919
12.33	0.005	0.0	0.559753684157025	0.0	19.82449080878939	0.011025083665566586	11.805245917187351
12.34	0.005	0.0	0.5597317036212908	0.0	19.82881253619886	0.011014759304309191	11.784806699365184
12.35	0.005	0.0	0.5597097014359173	0.0	19.83312516555476	0.011004444611226065	11.764402869328844
12.36	0.005	0.0	0.5596876775923219	0.0	19.837428712813118	0.01099413957726333	11.744034365804543
12.37	0.005	0.0	0.5596656320840159	0.0	19.841723193901295	0.01098384419337561	11.723701127625283
12.38	0.005	0.0	0.5596435649066044	0.0	19.846008624717967	0.010973558450526045	11.703403093730827
12.39	0.005	0.0	0.559621476057786	0.0	19.85028502113312	0.010963282339686286	11.683140203167756
12.4	0.005	0.0	0.5595993655373533	0.0	19.85455239898807	0.010953015851836487	11.662912395089405
12.41	0.005	0.0	0.5595772333471929	0.0	19.85881077409544	0.010942758977965318	11.642719608755906
12.42	0.005	0.0	0.5595550794912847	0.0	19.863060162239172	0.010932511709069958	11.622561783534165
12.43	0.005	0.0	0.5595329039757029	0.0	19.867300579174533	0.010922274036156091	11.60243885889788
12.44	0.005	0.0	0.5595107068086149	0.0	19.8715320406281	0.010912045950237917	11.582350774427526
12.45	0.005	0.0	0.5594884880002826	0.0	19.875754562297775	0.010901827442338141	11.562297469810366
12.46	0.005	0.0	0.5594662475630611	0.0	19.87996815985277	0.010891618503487981	11.542278884840437
12.47	0.005	0.0	0.5594439855106808	0.0	19.884172848934607	0.010881419124727057	11.522294959416138
12.48	0.005	0.0	0.5594217018197815	0.0	19.888368645191893	0.01087122929710032	11.50234563347047
12.49	0.005	0.0	0.5593993964338057	0.0	19.892555564244667	0.010861049011663005	11.482430847084146
12.5	0.005	0.0	0.5593770693013819	0.0	19.896733621673686	0.01085087825948022	11.462550540475464
12.51	0.005	0.0	0.5593547203732755	0.0	19.900902833032642	0.010840717031625308	11.44270465396341
12.52	0.005	0.0	0.5593323496023893	0.0	19.90506321384818	0.010830565319179862	11.422893127967672
12.53	0.005	0.0	0.5593099569437627	0.0	19.909214779619873	0.010820423113233717	11.403115903008622
12.54	0.005	0.0	0.5592875423545723	0.0	19.91335754582024	0.010810290404884952	11.383372919707329
12.55	0.005	0.0	0.5592651057941317	0.0	19.917491527894747	0.010800167185239889	11.363664118785545
12.56	0.005	0.0	0.5592426472238915	0.0	19.921616741261786	0.010790053445413094	11.343989441065732
12.57	0.005	0.0	0.5592201666074393	0.0	19.925733201312706	0.010779949176527382	11.324348827471029
12.58	0.005	0.0	0.5591976639104996	0.0	19.92984092341179	0.010769854369713804	11.304742219025274
12.59	0.005	0.0	0.5591751391009343	0.0	19.933939922896254	0.010759769016111658	11.285169556852992
12.6	0.005	0.0	0.5591525921487417	0.0	19.938030215076267	0.010749693106868487	11.265630782179409
12.61	0.005	0.0	0.5591300230260577	0.0	19.942111815234934	0.010739626633140077	11.246125836330435
12.62	0.005	0.0	0.5591074317071549	0.0	19.9461847386283	0.01072956958609046	11.226654660732677
12.63	0.005	0.0	0.5590848181684429	0.0	19.950249000485357	0.010719521956891905	11.20721719691343
12.64	0.005	0.0	0.5590621823884685	0.0	19.954304616008027	0.010709483736724935	11.187813386500688
12.65	0.005	0.0	0.5590395243479153	0.0	19.95835160037118	0.01069945491677831	11.168443171223135
12.66	0.005	0.0	0.559016844029604	0.0	19.962389968722626	0.010689435488249034	11.149106492910143
12.67	0.005	0.0	0.5589941414184925	0.0	19.966419736183116	0.01067942544234236	11.12980329349178
12.68	0.005	0.0	0.5589714165016754	0.0	19.97044091784634	0.010669424770271777	11.110533514998805
12.69	0.005	0.0	0.5589486692683844	0.0	19.974453528778927	0.010659433463259026	11.091297099562668
12.7	0.005	0.0	0.5589258997099882	0.0	19.978457584020454	0.010649451512534085	11.072093989415519
12.71	0.005	0.0	0.5589031078199928	0.0	19.982453098583438	0.01063947890933518	11.052924126890188
12.72	0.005	0.0	0.5588802935940408	0.0	19.986440087453325	0.01062951564490878	11.033787454420207
12.73	0.005	0.0	0.558857457029912	0.0	19.990418565588516	0.0106195617105096	11.014683914539798
12.74	0.005	0.0	0.5588345981275232	0.0	19.994388547920344	0.010609617097400595	10.995613449883876
12.75	0.005	0.0	0.5588117168889283	0.0	19.998350049353093	0.010599681796852965	10.976576003188045
12.76	0.005	0.0	0.5587888133183181	0.0	20.00230308476397	0.010589755800146155	10.957571517288601
12.77	0.005	0.0	0.5587658874220204	0.0	20.00624766900314	0.010579839098567854	10.93859993512254
12.78	0.005	0.0	0.5587429392084999	0.0	20.010183816893708	0.010569931683413993	10.919661199727537
12.79	0.005	0.0	0.5587199686883588	0.0	20.014111543231703	0.010560033545988747	10.900755254241972
12.8	0.005	0.0	0.5586969758743358	0.0	20.018030862786116	0.01055014467760454	10.881882041904912
12.81	0.005	0.0	0.5586739607781621	0.0	20.021941790302517	0.01054026506958164	10.863041506047548
12.82	0.005	0.0	0.5586509233641357	0.0	20.02584434053672	0.010530394713245489	10.844233590033596
12.83	0.005	0.0	0.5586278635756671	0.0	20.029738528207144	0.01052053359993242	10.825458237386776
12.84	0.005	0.0	0.5586047813609081	0.0	20.033624367999963	0.010510681720987628	10.806715391745053
12.85	0.005	0.0	0.5585816766701907	0.0	20.037501874575828	0.010500839067764296	10.788004996841375
12.86	0.005	0.0	0.5585585494560275	0.0	20.04137106256984	0.010491005631623597	10.76932699650367
12.87	0.005	0.0	0.558535399673111	0.0	20.04523194659158	0.010481181403934689	10.750681334654852
12.88	0.005	0.0	0.5585122272783146	0.0	20.04908454122508	0.010471366376074716	10.732067955312806
12.89	0.005	0.0	0.5584890322306916	0.0	20.05292886102884	0.010461560539428818	10.713486802590415
12.9	0.005	0.0	0.5584658144914755	0.0	20.056764920535823	0.010451763885390111	10.694937820695527
12.91	0.005	0.0	0.5584425740240805	0.0	20.060592734253458	0.010441976405359708	10.67642095393098
12.92	0.005	0.0	0.5584193107941009	0.0	20.06441231666363	0.010432198090746707	10.657936146694592
12.93	0.005	0.0	0.5583960247693113	0.0	20.068223682222698	0.01042242893296819	10.639483343479158
12.94	0.005	0.0	0.5583727159196668	0.0	20.072026845361474	0.01041266892344923	10.621062488872461
12.95	0.005	0.0	0.5583493842173025	0.0	20.075821820485242	0.01040291805362289	10.602673527557261
12.96	0.005	0.0	0.5583260296365341	0.0	20.079608621973748	0.010393176314930213	10.584316404311297
12.97	0.005	0.0	0.5583026521538577	0.0	20.083387264181194	0.01038344369882024	10.5659910640073
12.98	0.005	0.0	0.5582792517479491	0.0	20.087157761436256	0.010373720196749993	10.547697451612969
12.99	0.005	0.0	0.5582558283996654	0.0	20.090920128042068	0.01036400580018448	10.529435512190991
13.0	0.005	0.0	0.558232382092043	0.0	20.094674378276228	0.010354300500596705	10.511205190899036
13.01	0.005	0.0	0.5582089128102993	0.0	20.098420526390797	0.010344604289467652	10.493006432989752
13.02	0.005	0.0	0.5581854205418318	0.0	20.1021585866123	0.010334917158286293	10.474839183810767
13.03	0.005	0.0	0.5581619052762183	0.0	20.105888573141733	0.010325239098549592	10.456703388804694
13.04	0.005	0.0	0.558138367005217	0.0	20.109610500154538	0.010315570101762499	10.438598993509128
13.05	0.005	0.0	0.5581148057227663	0.0	20.113324381800638	0.01030591015943795	10.420525943556639
13.06	0.005	0.0	0.5580912214249849	0.0	20.11703023220441	0.010296259263096871	10.402484184674785
13.07	0.005	0.0	0.5580676141101719	0.0	20.1207280654647	0.010286617404268174	10.384473662686101
13.08	0.005	0.0	0.5580439837788068	0.0	20.12441789565481	0.01027698457448876	10.366494323508109
13.09	0.005	0.0	0.5580203304335494	0.0	20.128099736822513	0.010267360765303515	10.348546113153303
13.1	0.005	0.0	0.5579966540792395	0.0	20.13177360299004	0.010257745968265317	10.330628977729166
13.11	0.005	0.0	0.5579729547228975	0.0	20.135439508154096	0.010248140174935031	10.312742863438164
13.12	0.005	0.0	0.5579492323737242	0.0	20.139097466285833	0.010238543376881503	10.294887716577731
13.13	0.005	0.0	0.5579254870431005	0.0	20.14274749133088	0.010228955565681572	10.277063483540292
13.14	0.005	0.0	0.5579017187445878	0.0	20.146389597209325	0.01021937673292007	10.259270110813265
13.15	0.005	0.0	0.5578779274784881	0.0	20.15002379782997	0.010209806870188375	10.241507544948236
13.16	0.005	0.0	0.5578541131905278	0.0	20.15365010710375	0.010200245969084362	10.223775732559785
13.17	0.005	0.0	0.5578302758261189	0.0	20.157268538898407	0.010190694021216678	10.20607462041777
13.18	0.005	0.0	0.5578064153333981	0.0	20.160879107056775	0.01018115101820181	10.18840415538374
13.19	0.005	0.0	0.5577825316627256	0.0	20.164481825397583	0.010171616951663982	10.170764284408868
13.2	0.005	0.0	0.5577586247666858	0.0	20.168076707715457	0.010162091813235163	10.153154954533957
13.21	0.005	0.0	0.5577346946000863	0.0	20.17166376778091	0.010152575594555062	10.135576112889426
13.22	0.005	0.0	0.5577107411199589	0.0	20.175243019340343	0.010143068287271129	10.118027706695328
13.23	0.005	0.0	0.5576867642855589	0.0	20.178814476116063	0.010133569883038552	10.100509683261336
13.24	0.005	0.0	0.5576627640583655	0.0	20.18237815180626	0.010124080373520267	10.083021989986747
13.25	0.005	0.0	0.5576387404020816	0.0	20.18593406008502	0.01011459975038694	10.065564574360485
13.26	0.005	0.0	0.5576146932826338	0.0	20.189482214602315	0.01010512800531699	10.048137383961096
13.27	0.005	0.0	0.5575906226681726	0.0	20.193022628984014	0.010095665129996566	10.030740366456753
13.28	0.005	0.0	0.557566528529072	0.0	20.196555316831883	0.010086211116119565	10.01337346960525
13.29	0.005	0.0	0.5575424108379301	0.0	20.200080291723573	0.010076765955387621	9.996036641254014
13.3	0.005	0.0	0.5575182695695684	0.0	20.20359756721263	0.01006732963951011	9.978729829340082
13.31	0.005	0.0	0.5574941047010323	0.0	20.207107156828492	0.010057902160204154	9.961452981890137
13.32	0.005	0.0	0.5574699162115913	0.0	20.210609074076487	0.010048483509194607	9.944206047020467
13.33	0.005	0.0	0.5574457040827379	0.0	20.214103332437844	0.010039073678214069	9.926988972936993
13.34	0.005	0.0	0.5574214682981888	0.0	20.217589945369674	0.010029672659002882	9.90980170793526
13.35	0.005	0.0	0.5573972088438848	0.0	20.221068926304984	0.010020280443309123	9.892644200400438
13.36	0.005	0.0	0.5573729257079898	0.0	20.22454028865268	0.010010897022888618	9.87551639880732
13.37	0.005	0.0	0.5573486188808918	0.0	20.228004045797547	0.010001522389504927	9.858418251720328
13.38	0.005	0.0	0.5573242883552025	0.0	20.231460211100277	0.009992156534929353	9.841349707793503
13.39	0.005	0.0	0.5572999341257574	0.0	20.234908797897443	0.009982799450940941	9.824310715770512
13.4	0.005	0.0	0.5572755561896156	0.0	20.238349819501515	0.009973451129326478	9.807301224484652
13.41	0.005	0.0	0.55725115454606	0.0	20.241783289200853	0.009964111561880491	9.79032118285884
13.42	0.005	0.0	0.5572267291965973	0.0	20.245209220259714	0.009954780740405242	9.773370539905613
13.43	0.005	0.0	0.5572022801449582	0.0	20.248627625918246	0.009945458656710744	9.756449244727143
13.44	0.005	0.0	0.5571778073970968	0.0	20.252038519392485	0.009936145302614743	9.73955724651522
13.45	0.005	0.0	0.5571533109611909	0.0	20.255441913874364	0.00992684066994273	9.722694494551261
13.46	0.005	0.0	0.5571287908476423	0.0	20.258837822531707	0.009917544750527935	9.705860938206307
13.47	0.005	0.0	0.5571042470690766	0.0	20.26222625850823	0.00990825753621133	9.689056526941025
13.48	0.005	0.0	0.5570796796374681	0.0	20.265607234926446	0.009898979018841304	9.672281210298973
13.49	0.005	0.0	0.5570550885172307	0.0	20.268980764917615	0.009889709190271176	9.655534937854403
13.5	0.005	0.0	0.5570304736498355	0.0	20.272346861581173	0.009880448042364353	9.638817659320889
13.51	0.005	0.0	0.5570058349816223	0.0	20.275705537987662	0.009871195566992588	9.622129324514193
13.52	0.005	0.0	0.5569811724611982	0.0	20.279056807184855	0.009861951756035131	9.605469883334676
13.53	0.005	0.0	0.5569564860394377	0.0	20.282400682197757	0.009852716601378741	9.5888392857673
13.54	0.005	0.0	0.5569317756694827	0.0	20.285737176028608	0.009843490094917678	9.572237481881624
13.55	0.005	0.0	0.5569070413067424	0.0	20.28906630165689	0.0098342722285537	9.555664421831807
13.56	0.005	0.0	0.5568822829088936	0.0	20.292388072039305	0.009825062994196077	9.539120055856609
13.57	0.005	0.0	0.5568575004358801	0.0	20.295702500109794	0.009815862383761578	9.522604334279382
13.58	0.005	0.0	0.5568326938499133	0.0	20.299009598779538	0.009806670389174474	9.506117207508087
13.59	0.005	0.0	0.5568078631154718	0.0	20.302309380936936	0.009797487002366538	9.489658626035272
13.6	0.005	0.0	0.5567830081993017	0.0	20.30560185944764	0.00978831221527705	9.473228540438093
13.61	0.005	0.0	0.5567581290704166	0.0	20.30888704715452	0.00977914601985279	9.456826901378298
13.62	0.005	0.0	0.5567332257000969	0.0	20.312164956877687	0.009769988408048042	9.440453659602241
13.63	0.005	0.0	0.5567082980618909	0.0	20.315435601414485	0.009760839371824592	9.424108765940865
13.64	0.005	0.0	0.5566833461316143	0.0	20.31869899353949	0.009751698903151734	9.407792171309724
13.65	0.005	0.0	0.5566583698873496	0.0	20.32195514600451	0.009742566994006259	9.391503826708965
13.66	0.005	0.0	0.5566333693094473	0.0	20.32520407153859	0.009733443636372463	9.37524368322333
13.67	0.005	0.0	0.5566083443805249	0.0	20.328445782848004	0.009724328822242147	9.359011692022161
13.68	0.005	0.0	0.5565832950854671	0.0	20.331680292616266	0.00971522254361461	9.342807804359406
13.69	0.005	0.0	0.5565582214114266	0.0	20.33490761350412	0.009706124792496662	9.326631971573605
13.7	0.005	0.0	0.5565331233478228	0.0	20.338127758149547	0.009697035560902609	9.310484145087894
13.71	0.005	0.0	0.5565080008863427	0.0	20.341340739167748	0.009687954840854262	9.294364276410017
13.72	0.005	0.0	0.5564828540209408	0.0	20.344546569151177	0.009678882624380937	9.278272317132311
13.73	0.005	0.0	0.5564576827478387	0.0	20.347745260669512	0.009669818903519452	9.262208218931713
13.74	0.005	0.0	0.5564324870655256	0.0	20.35093682626966	0.009660763670314128	9.246171933569757
13.75	0.005	0.0	0.556407266974758	0.0	20.354121278475766	0.00965171691681679	9.23016341289258
13.76	0.005	0.0	0.5563820224785596	0.0	20.357298629789216	0.009642678635086764	9.214182608830914
13.77	0.005	0.0	0.5563567535822217	0.0	20.360468892688615	0.009633648817190877	9.198229473400088
13.78	0.005	0.0	0.5563314602933027	0.0	20.363632079629813	0.009624627455203469	9.182303958700038
13.79	0.005	0.0	0.5563061426216287	0.0	20.36678820304589	0.009615614541206368	9.166406016915285
13.8	0.005	0.0	0.5562808005792927	0.0	20.36993727534716	0.009606610067288919	9.150535600314967
13.81	0.005	0.0	0.556255434180178	0.0	20.373079308921664	0.009597614025547903	9.134692661251597
13.82	0.005	0.0	0.5562300434020641	0.0	20.376214316161427	0.009588626408085058	9.11887715211027
13.83	0.005	0.0	0.5562046281847917	0.0	20.379342309439117	0.009579647207010865	9.103089025386431
13.84	0.005	0.0	0.5561791884733255	0.0	20.382463301095953	0.009570676414444547	9.087328233685392
13.85	0.005	0.0	0.556153724214941	0.0	20.38557730345165	0.009561714022512598	9.071594729692347
13.86	0.005	0.0	0.5561282353592254	0.0	20.388684328804423	0.00955276002334879	9.05588846617237
13.87	0.005	0.0	0.5561027218580765	0.0	20.39178438943097	0.009543814409094164	9.040209395970416
13.88	0.005	0.0	0.5560771836657037	0.0	20.394877497586485	0.009534877171897035	9.024557472011324
13.89	0.005	0.0	0.5560516207386271	0.0	20.39796366550466	0.009525948303912998	9.008932647299817
13.9	0.005	0.0	0.5560260330356784	0.0	20.401042905397663	0.009517027797304917	8.993334874920492
13.91	0.005	0.0	0.5560004205180005	0.0	20.40411522945618	0.00950811564424293	8.977764108037835
13.92	0.005	0.0	0.5559747831490469	0.0	20.407180649849373	0.009499211836904449	8.962220299896208
13.93	0.005	0.0	0.5559491208945829	0.0	20.410239178724897	0.009490316367474163	8.946703403819859
13.94	0.005	0.0	0.5559234337226847	0.0	20.413290828208908	0.00948142922814403	8.931213373212913
13.95	0.005	0.0	0.5558977216037397	0.0	20.416335610406048	0.009472550411113282	8.91575016155938
13.96	0.005	0.0	0.5558719845104463	0.0	20.41937353739946	0.009463679908588431	8.90031372242315
13.97	0.005	0.0	0.5558462224178143	0.0	20.422404621250767	0.00945481771278326	8.884904009447999
