13.97	0.005	0.0	0.5618124312446076	0.0	14.872999903805656	0.03179290799487307	12.686784632885589
13.98	0.005	0.0	0.5618123743123147	0.0	14.875347904543187	0.0317907209179476	12.668048835021649
13.99	0.005	0.0	0.561812317377911	0.0	14.877690165608518	0.031788533991474105	12.649340706051387
14.0	0.005	0.0	0.5618122604413665	0.0	14.880026695685016	0.03178634721544222	12.63066020514083
14.01	0.005	0.0	0.5618122035026519	0.0	14.882357503443728	0.0317841605898416	12.61200729151382
14.02	0.005	0.0	0.5618121465617398	0.0	14.884682597543387	0.0317819741146619	12.59338192445202
14.03	0.005	0.0	0.5618120896186036	0.0	14.887001986630416	0.031779787789892766	12.574784063294905
14.04	0.005	0.0	0.5618120326732179	0.0	14.889315679338917	0.031777601615523864	12.556213667439772
14.05	0.005	0.0	0.5618119757255586	0.0	14.89162368429068	0.03177541559154483	12.537670696341726
14.06	0.005	0.0	0.561811918775603	0.0	14.893926010095182	0.03177322971794533	12.519155109513703
14.07	0.005	0.0	0.5618118618233293	0.0	14.89622266534958	0.03177104399471502	12.500666866526444
14.08	0.005	0.0	0.5618118048687173	0.0	14.898513658638722	0.03176885842184355	12.48220592700851
14.09	0.005	0.0	0.5618117479117476	0.0	14.900798998535135	0.03176667299932058	12.463772250646281
14.1	0.005	0.0	0.5618116909524024	0.0	14.90307869359904	0.03176448772713576	12.44536579718395
14.11	0.005	0.0	0.5618116339906649	0.0	14.905352752378333	0.031762302605278764	12.42698652642353
14.12	0.005	0.0	0.5618115770265196	0.0	14.907621183408603	0.03176011763373923	12.40863439822485
14.13	0.005	0.0	0.5618115200599524	0.0	14.90988399521312	0.03175793281250684	12.390309372505552
14.14	0.005	0.0	0.56181146309095	0.0	14.91214119630284	0.03175574814157124	12.372011409241106
14.15	0.005	0.0	0.5618114061195006	0.0	14.914392795176404	0.03175356362092209	12.353740468464787
14.16	0.005	0.0	0.5618113491455938	0.0	14.916638800320142	0.03175137925054906	12.335496510267692
14.17	0.005	0.0	0.56181129216922	0.0	14.918879220208062	0.0317491950304418	12.317279494798735
14.18	0.005	0.0	0.5618112351903712	0.0	14.92111406330186	0.03174701096058999	12.299089382264642
14.19	0.005	0.0	0.5618111782090404	0.0	14.923343338050925	0.031744827040983276	12.280926132929963
14.2	0.005	0.0	0.5618111212252218	0.0	14.925567052892317	0.03174264327161134	12.262789707117062
14.21	0.005	0.0	0.561811064238911	0.0	14.927785216250793	0.03174045965246383	12.244680065206115
14.22	0.005	0.0	0.5618110072501049	0.0	14.92999783653879	0.03173827618353042	12.226597167635125
14.23	0.005	0.0	0.5618109502588012	0.0	14.932204922156428	0.03173609286480078	12.208540974899904
14.24	0.005	0.0	0.5618108932649993	0.0	14.93440648149152	0.03173390969626457	12.19051144755408
14.25	0.005	0.0	0.5618108362686995	0.0	14.936602522919554	0.031731726677911465	12.172508546209105
14.26	0.005	0.0	0.5618107792699035	0.0	14.938793054803712	0.03172954380973113	12.15453223153424
14.27	0.005	0.0	0.5618107222686142	0.0	14.940978085494855	0.03172736109171324	12.13658246425657
14.28	0.005	0.0	0.5618106652648355	0.0	14.943157623331535	0.031725178523847444	12.118659205160991
14.29	0.005	0.0	0.561810608258573	0.0	14.945331676639983	0.03172299610612344	12.100762415090218
14.3	0.005	0.0	0.5618105512498329	0.0	14.94750025373412	0.031720813838530884	12.082892054944777
14.31	0.005	0.0	0.5618104942386234	0.0	14.94966336291555	0.03171863172105946	12.06504808568303
14.32	0.005	0.0	0.561810437224953	0.0	14.951821012473559	0.031716449753698826	12.047230468321132
14.33	0.005	0.0	0.5618103802088323	0.0	14.953973210685126	0.03171426793643867	12.029439163933072
14.34	0.005	0.0	0.5618103231902727	0.0	14.95611996581491	0.03171208626926865	12.011674133650644
14.35	0.005	0.0	0.5618102661692866	0.0	14.958261286115254	0.031709904752178456	11.993935338663462
14.36	0.005	0.0	0.5618102091458882	0.0	14.96039717982619	0.03170772338515775	11.976222740218969
14.37	0.005	0.0	0.5618101521200923	0.0	14.962527655175432	0.03170554216819623	11.958536299622406
14.38	0.005	0.0	0.5618100950919155	0.0	14.96465272037838	0.03170336110128355	11.940875978236843
14.39	0.005	0.0	0.5618100380613753	0.0	14.966772383638123	0.03170118018440941	11.92324173748316
14.4	0.005	0.0	0.5618099810284904	0.0	14.968886653145427	0.03169899941756346	11.905633538840059
14.41	0.005	0.0	0.5618099239932809	0.0	14.970995537078752	0.03169681880073541	11.888051343844062
14.42	0.005	0.0	0.561809866955768	0.0	14.973099043604236	0.03169463833391492	11.870495114089495
14.43	0.005	0.0	0.5618098099159742	0.0	14.975197180875709	0.031692458017091675	11.852964811228512
14.44	0.005	0.0	0.561809752873923	0.0	14.977289957034678	0.03169027785025536	11.835460396971087
14.45	0.005	0.0	0.5618096958296396	0.0	14.979377380210343	0.03168809783339566	11.81798183308499
14.46	0.005	0.0	0.5618096387831499	0.0	14.981459458519584	0.03168591796650225	11.800529081395835
14.47	0.005	0.0	0.5618095817344815	0.0	14.98353620006697	0.031683738249564816	11.783102103787034
14.48	0.005	0.0	0.5618095246836627	0.0	14.985607612944753	0.031681558682573045	11.765700862199822
14.49	0.005	0.0	0.5618094676307235	0.0	14.987673705232867	0.03167937926551662	11.748325318633254
14.5	0.005	0.0	0.5618094105756949	0.0	14.989734484998937	0.031677199998385225	11.730975435144195
14.51	0.005	0.0	0.5618093535186091	0.0	14.99178996029827	0.03167502088116855	11.713651173847339
14.52	0.005	0.0	0.5618092964594996	0.0	14.99384013917386	0.03167284191385628	11.696352496915173
14.53	0.005	0.0	0.5618092393984011	0.0	14.995885029656385	0.03167066309643811	11.679079366578028
14.54	0.005	0.0	0.5618091823353497	0.0	14.997924639764205	0.031668484428903715	11.66183174512404
14.55	0.005	0.0	0.5618091252703823	0.0	14.999958977503374	0.031666305911242795	11.644609594899148
14.56	0.005	0.0	0.5618090682035374	0.0	15.00198805086762	0.03166412754344504	11.627412878307142
14.57	0.005	0.0	0.5618090111348546	0.0	15.004011867838367	0.03166194932550013	11.610241557809593
14.58	0.005	0.0	0.5618089540643748	0.0	15.006030436384714	0.031659771257397766	11.593095595925904
14.59	0.005	0.0	0.561808896992104	0.0	15.008043764485132	0.03165759333912764	11.575974955131592
14.6	0.005	0.0	0.5618088399179446	0.0	15.010051860143292	0.03165541557067944	11.55887959778402
14.61	0.005	0.0	0.5618087828418531	0.0	15.012054731292977	0.03165323795204286	11.541809486568528
14.62	0.005	0.0	0.5618087257637923	0.0	15.014052385853192	0.0316510604832076	11.524764584239824
14.63	0.005	0.0	0.5618086686837259	0.0	15.016044831731799	0.03164888316416335	11.507744853604951
14.64	0.005	0.0	0.5618086116016193	0.0	15.018032076825508	0.03164670599489981	11.490750257523294
14.65	0.005	0.0	0.5618085545174387	0.0	15.02001412901988	0.03164452897540667	11.473780758906566
14.66	0.005	0.0	0.5618084974311518	0.0	15.021990996189338	0.031642352105673635	11.456836320718823
14.67	0.005	0.0	0.5618084403427274	0.0	15.023962686197146	0.031640175385690396	11.439916905976455
14.68	0.005	0.0	0.5618083832521357	0.0	15.02592920689543	0.031637998815446655	11.423022477748187
14.69	0.005	0.0	0.5618083261593481	0.0	15.027890566125164	0.03163582239493211	11.406152999155081
14.7	0.005	0.0	0.561808269064337	0.0	15.029846771716175	0.03163364612413645	11.389308433370536
14.71	0.005	0.0	0.5618082119670765	0.0	15.031797831487143	0.0316314700030494	11.372488743620286
14.72	0.005	0.0	0.5618081548675417	0.0	15.033743753245604	0.03162929403166065	11.355693893182407
14.73	0.005	0.0	0.5618080977657088	0.0	15.03568454478794	0.03162711820995989	11.338923845387304
14.74	0.005	0.0	0.5618080406615554	0.0	15.037620213899391	0.03162494253793684	11.322178563617722
14.75	0.005	0.0	0.5618079835550605	0.0	15.039550768354049	0.03162276701558119	11.305458011308742
14.76	0.005	0.0	0.5618079264462039	0.0	15.041476215914857	0.03162059164288266	11.28876215194778
14.77	0.005	0.0	0.5618078693349672	0.0	15.04339656433361	0.03161841641983094	11.27209094907459
14.78	0.005	0.0	0.5618078122213328	0.0	15.045311821350959	0.03161624134641574	11.255444366281262
14.79	0.005	0.0	0.5618077551052847	0.0	15.047221994696406	0.03161406642262676	11.238822367212222
14.8	0.005	0.0	0.5618076979868077	0.0	15.049127092088304	0.03161189164845373	11.222224915564228
14.81	0.005	0.0	0.5618076408658883	0.0	15.051027121233862	0.03160971702388633	11.205651975086386
14.82	0.005	0.0	0.561807583742514	0.0	15.052922089829137	0.03160754254891429	11.18910350958013
14.83	0.005	0.0	0.5618075266166737	0.0	15.054812005559043	0.0316053682235273	11.172579482899229
14.84	0.005	0.0	0.5618074694883572	0.0	15.056696876097346	0.03160319404771509	11.156079858949791
14.85	0.005	0.0	0.5618074123575559	0.0	15.058576709106665	0.03160102002146735	11.139604601690262
14.86	0.005	0.0	0.5618073552242625	0.0	15.060451512238467	0.03159884614477381	11.12315367513142
14.87	0.005	0.0	0.5618072980884706	0.0	15.062321293133078	0.031596672417624164	11.106727043336384
14.88	0.005	0.0	0.5618072409501753	0.0	15.064186059419674	0.03159449884000814	11.090324670420603
14.89	0.005	0.0	0.5618071838093728	0.0	15.066045818716281	0.031592325411915444	11.073946520551877
14.9	0.005	0.0	0.5618071266660606	0.0	15.067900578629784	0.03159015213333579	11.057592557950322
14.91	0.005	0.0	0.5618070695202375	0.0	15.069750346755914	0.0315879790042589	11.041262746888405
14.92	0.005	0.0	0.5618070123719034	0.0	15.07159513067926	0.03158580602467448	11.024957051690924
14.93	0.005	0.0	0.5618069552210598	0.0	15.073434937973259	0.03158363319457225	11.008675436735013
14.94	0.005	0.0	0.5618068980677091	0.0	15.075269776200203	0.03158146051394192	10.992417866450143
14.95	0.005	0.0	0.5618068409118548	0.0	15.07709965291124	0.03157928798277322	10.976184305318125
14.96	0.005	0.0	0.5618067837535022	0.0	15.078924575646363	0.03157711560105587	10.959974717873097
14.97	0.005	0.0	0.5618067265926574	0.0	15.080744551934426	0.03157494336877957	10.943789068701546
14.98	0.005	0.0	0.5618066694293279	0.0	15.08255958929313	0.031572771285934054	10.927627322442287
14.99	0.005	0.0	0.5618066122635222	0.0	15.08436969522903	0.03157059935250905	10.911489443786474
15.0	0.005	0.0	0.5618065550952507	0.0	15.086174877237536	0.031568427568494255	10.895375397477595
15.01	0.005	0.0	0.5618064979245242	0.0	15.087975142802906	0.03156625593387941	10.879285148311475
15.02	0.005	0.0	0.5618064407513553	0.0	15.089770499398254	0.03156408444865424	10.86321866113628
15.03	0.005	0.0	0.5618063835757579	0.0	15.091560954485548	0.031561913112808454	10.847175900852504
15.04	0.005	0.0	0.5618063263977465	0.0	15.093346515515607	0.03155974192633178	10.831156832412983
15.05	0.005	0.0	0.5618062692173378	0.0	15.095127189928101	0.03155757088921395	10.815161420822891
15.06	0.005	0.0	0.5618062120345488	0.0	15.096902985151553	0.03155540000144468	10.799189631139733
15.07	0.005	0.0	0.5618061548493984	0.0	15.098673908603343	0.03155322926301371	10.783241428473357
15.08	0.005	0.0	0.5618060976619066	0.0	15.1004399676897	0.031551058673910753	10.76731677798594
15.09	0.005	0.0	0.5618060404720944	0.0	15.102201169805705	0.03154888823412554	10.751415644892003
15.1	0.005	0.0	0.5618059832799842	0.0	15.10395752233529	0.0315467179436478	10.73553799445839
15.11	0.005	0.0	0.5618059260855999	0.0	15.10570903265125	0.031544547802467265	10.719683792004298
15.12	0.005	0.0	0.5618058688889661	0.0	15.10745570811522	0.03154237781057366	10.703853002901255
15.13	0.005	0.0	0.5618058116901091	0.0	15.109197556077694	0.03154020796795672	10.688045592573111
15.14	0.005	0.0	0.5618057544890563	0.0	15.110934583878018	0.031538038274606175	10.672261526496076
15.15	0.005	0.0	0.5618056972858364	0.0	15.11266679884439	0.03153586873051175	10.656500770198685
15.16	0.005	0.0	0.5618056400804792	0.0	15.114394208293861	0.03153369933566319	10.640763289261807
15.17	0.005	0.0	0.5618055828730157	0.0	15.116116819532335	0.03153153009005021	10.625049049318648
15.18	0.005	0.0	0.5618055256634786	0.0	15.11783463985457	0.03152936099366257	10.609358016054756
15.19	0.005	0.0	0.5618054684519013	0.0	15.11954767654417	0.031527192046489974	10.593690155207998
15.2	0.005	0.0	0.5618054112383186	0.0	15.121255936873604	0.03152502324852218	10.57804543256861
15.21	0.005	0.0	0.5618053540227669	0.0	15.122959428104181	0.03152285459974892	10.562423813979127
15.22	0.005	0.0	0.5618052968052832	0.0	15.124658157486069	0.03152068610015992	10.546825265334455
15.23	0.005	0.0	0.5618052395859063	0.0	15.126352132258289	0.03151851774974493	10.53124975258181
15.24	0.005	0.0	0.5618051823646761	0.0	15.128041359648712	0.03151634954849369	10.515697241720757
15.25	0.005	0.0	0.5618051251416336	0.0	15.129725846874065	0.03151418149639592	10.500167698803198
15.26	0.005	0.0	0.5618050679168196	0.0	15.131405601140878	0.03151201359344137	10.484661089928885
15.27	0.005	0.0	0.561805010690175	0.0	15.133080629693053	0.03150984583961979	10.469177381022316
15.28	0.005	0.0	0.5618049534616225	0.0	15.134750939740188	0.031507678234920906	10.453716538169008
15.29	0.005	0.0	0.5618048962311233	0.0	15.136416538453059	0.03150551077933447	10.438278527636706
15.3	0.005	0.0	0.5618048389986399	0.0	15.138077432992349	0.03150334347285022	10.422863315740504
15.31	0.005	0.0	0.561804781764136	0.0	15.139733630508658	0.0315011763154579	10.40747086884285
15.32	0.005	0.0	0.5618047245275765	0.0	15.141385138142503	0.031499009307147254	10.392101153353538
15.33	0.005	0.0	0.5618046672889278	0.0	15.143031963024315	0.03149684244790803	10.376754135729714
15.34	0.005	0.0	0.5618046100481572	0.0	15.144674112274439	0.03149467573772996	10.36142978247587
15.35	0.005	0.0	0.5618045528052337	0.0	15.146311593003135	0.031492509176602804	10.346128060143853
15.36	0.005	0.0	0.5618044955601272	0.0	15.147944412310583	0.0314903427645163	10.330848935332858
15.37	0.005	0.0	0.5618044383128091	0.0	15.149572577286868	0.031488176501460206	10.315592374689427
15.38	0.005	0.0	0.561804381063252	0.0	15.151196095011999	0.031486010387424254	10.300358344907451
15.39	0.005	0.0	0.5618043238114295	0.0	15.152814972555895	0.03148384442239821	10.285146812728179
15.4	0.005	0.0	0.561804266557317	0.0	15.154429216978391	0.031481678606371806	10.269957744940205
15.41	0.005	0.0	0.5618042093008907	0.0	15.156038835329241	0.031479512939334806	10.254791108379468
15.42	0.005	0.0	0.5618041520421282	0.0	15.157643834648107	0.03147734742127696	10.239646869929263
15.43	0.005	0.0	0.5618040947810083	0.0	15.159244221964572	0.03147518205218801	10.224524996520234
15.44	0.005	0.0	0.5618040375175114	0.0	15.160840004298128	0.031473016832057714	10.20942545513037
15.45	0.005	0.0	0.5618039802516188	0.0	15.16243118865819	0.03147085176087583	10.194348212785018
15.46	0.005	0.0	0.561803922983313	0.0	15.164017782044079	0.0314686868386321	10.179293236556862
15.47	0.005	0.0	0.5618038657125783	0.0	15.165599791445038	0.031466522065316284	10.164260493565955
15.48	0.005	0.0	0.5618038084393997	0.0	15.167177223840222	0.03146435744091814	10.14924995097968
15.49	0.005	0.0	0.5618037511637636	0.0	15.1687500861987	0.031462192965427425	10.134261576012783
15.5	0.005	0.0	0.5618036938856579	0.0	15.170318385479458	0.03146002863883388	10.119295335927353
15.51	0.005	0.0	0.5618036366050714	0.0	15.171882128631397	0.03145786446112729	10.104351198032832
15.52	0.005	0.0	0.5618035793219945	0.0	15.173441322593332	0.03145570043229739	10.08942912968601
15.53	0.005	0.0	0.5618035220364187	0.0	15.174995974293992	0.03145353655233394	10.074529098291029
15.54	0.005	0.0	0.5618034647483369	0.0	15.176546090652023	0.03145137282122671	10.059651071299376
15.55	0.005	0.0	0.5618034074577428	0.0	15.178091678575985	0.03144920923896546	10.044795016209893
15.56	0.005	0.0	0.5618033501646321	0.0	15.179632744964353	0.03144704580553993	10.02996090056877
15.57	0.005	0.0	0.5618032928690012	0.0	15.181169296705518	0.03144488252093991	10.015148691969548
15.58	0.005	0.0	0.5618032355708481	0.0	15.182701340677783	0.031442719385155145	10.000358358053118
15.59	0.005	0.0	0.5618031782701716	0.0	15.184228883749368	0.031440556398175404	9.985589866507713
15.6	0.005	0.0	0.5618031209669723	0.0	15.18575193277841	0.031438393559990445	9.970843185068926
15.61	0.005	0.0	0.5618030636612518	0.0	15.187270494612958	0.03143623087059004	9.956118281519696
15.62	0.005	0.0	0.561803006353013	0.0	15.188784576090978	0.03143406832996394	9.941415123690309
15.63	0.005	0.0	0.56180294904226	0.0	15.190294184040347	0.031431905938101926	9.926733679458405
15.64	0.005	0.0	0.5618028917289982	0.0	15.191799325278863	0.03142974369499376	9.912073916748973
15.65	0.005	0.0	0.5618028344132344	0.0	15.193300006614233	0.0314275816006292	9.89743580353435
15.66	0.005	0.0	0.5618027770949766	0.0	15.194796234844084	0.03142541965499803	9.882819307834225
15.67	0.005	0.0	0.5618027197742338	0.0	15.196288016755954	0.031423257858090005	9.868224397715633
15.68	0.005	0.0	0.5618026624510167	0.0	15.197775359127299	0.031421096209894896	9.853651041292961
15.69	0.005	0.0	0.5618026051253369	0.0	15.199258268725488	0.03141893471040248	9.83909920672795
15.7	0.005	0.0	0.5618025477972074	0.0	15.200736752307805	0.03141677335960252	9.82456886222968
15.71	0.005	0.0	0.5618024904666427	0.0	15.202210816621452	0.03141461215748479	9.810059976054594
15.72	0.005	0.0	0.561802433133658	0.0	15.20368046840354	0.03141245110403906	9.795572516506477
15.73	0.005	0.0	0.5618023757982702	0.0	15.205145714381104	0.03141029019925511	9.781106451936461
15.74	0.005	0.0	0.5618023184604976	0.0	15.206606561271082	0.031408129443122705	9.766661750743037
15.75	0.005	0.0	0.5618022611203591	0.0	15.208063015780338	0.031405968835631626	9.75223838137204
15.76	0.005	0.0	0.5618022037778757	0.0	15.209515084605643	0.03140380837677164	9.737836312316652
15.77	0.005	0.0	0.561802146433069	0.0	15.21096277443369	0.03140164806653253	9.723455512117411
15.78	0.005	0.0	0.5618020890859623	0.0	15.212406091941084	0.03139948790490406	9.7090959493622
15.79	0.005	0.0	0.5618020317365798	0.0	15.21384504379434	0.03139732789187602	9.694757592686255
15.8	0.005	0.0	0.5618019743849474	0.0	15.215279636649894	0.031395168027438185	9.68044041077216
15.81	0.005	0.0	0.5618019170310916	0.0	15.216709877154097	0.03139300831158033	9.666144372349851
15.82	0.005	0.0	0.5618018596750409	0.0	15.218135771943212	0.03139084874429223	9.651869446196612
15.83	0.005	0.0	0.5618018023168247	0.0	15.219557327643418	0.03138868932556368	9.637615601137073
15.84	0.005	0.0	0.5618017449564736	0.0	15.22097455087081	0.03138653005538444	9.623382806043221
15.85	0.005	0.0	0.5618016875940196	0.0	15.222387448231398	0.03138437093374431	9.60917102983439
15.86	0.005	0.0	0.5618016302294959	0.0	15.223796026321104	0.03138221196063306	9.594980241477261
15.87	0.005	0.0	0.5618015728629371	0.0	15.225200291725768	0.031380053136040476	9.580810409985869
15.88	0.005	0.0	0.5618015154943787	0.0	15.226600251021145	0.03137789445995634	9.566661504421594
15.89	0.005	0.0	0.5618014581238581	0.0	15.227995910772902	0.03137573593237043	9.552533493893172
15.9	0.005	0.0	0.5618014007514133	0.0	15.229387277536624	0.03137357755327255	9.538426347556685
15.91	0.005	0.0	0.5618013433770839	0.0	15.230774357857811	0.031371419322652465	9.524340034615564
15.92	0.005	0.0	0.5618012860009107	0.0	15.232157158271878	0.03136926124049998	9.510274524320586
15.93	0.005	0.0	0.5618012286229358	0.0	15.233535685304151	0.03136710330680485	9.49622978596989
15.94	0.005	0.0	0.5618011712431839	0.0	15.234909945470509	0.0313649455215569	9.482205788905997
15.95	0.005	0.0	0.561801113861289	0.0	15.236279945291008	0.03136278788474589	9.468202502452241
15.96	0.005	0.0	0.5618010564770944	0.0	15.237645691271123	0.03136063039636163	9.454219896000184
15.97	0.005	0.0	0.5618009990906008	0.0	15.239007189901745	0.031358473056393894	9.440257939009706
15.98	0.005	0.0	0.561800941701808	0.0	15.240364447664176	0.03135631586483248	9.42631660098571
15.99	0.005	0.0	0.5618008843107165	0.0	15.241717471030121	0.03135415882166717	9.412395851478125
16.0	0.005	0.0	0.5618008269173267	0.0	15.243066266461705	0.03135200192688777	9.39849566008192
