11.19	0.005	0.0	0.5651124607434262	0.0	19.266862247122308	0.03082008865838842	15.929199783309418
11.2	0.005	0.0	0.5651113346324238	0.0	19.26996167373233	0.03081658596143384	15.90307092390771
11.21	0.005	0.0	0.5651102085161855	0.0	19.27304881690263	0.03081308366256007	15.876984923971731
11.22	0.005	0.0	0.5651090823443686	0.0	19.276123698296704	0.030809581761721876	15.850941713213984
11.23	0.005	0.0	0.5651079560708021	0.0	19.279186339542406	0.030806080258874016	15.824941221459522
11.24	0.005	0.0	0.5651068296534862	0.0	19.282236762231964	0.030802579153971256	15.798983378645978
11.25	0.005	0.0	0.5651057030545931	0.0	19.285274987921962	0.030799078446968376	15.773068114823552
11.26	0.005	0.0	0.5651045762404662	0.0	19.288301038133362	0.03079557813782015	15.747195360155015
11.27	0.005	0.0	0.5651034491816206	0.0	19.291314934351487	0.030792078226481365	15.721365044915705
11.28	0.005	0.0	0.565102321852743	0.0	19.294316698026023	0.030788578712906807	15.695577099493535
11.29	0.005	0.0	0.5651011942326917	0.0	19.297306350571034	0.030785079597051273	15.669831454388982
11.3	0.005	0.0	0.5651000663044964	0.0	19.300283913364936	0.030781580878869563	15.644128040215092
11.31	0.005	0.0	0.5650989380553587	0.0	19.303249407750524	0.030778082558316475	15.618466787697495
11.32	0.005	0.0	0.5650978094766513	0.0	19.30620285503495	0.030774584635346828	15.59284762767437
11.33	0.005	0.0	0.5650966805639189	0.0	19.309144276489743	0.03077108710991543	15.567270491096483
11.34	0.005	0.0	0.5650955513168775	0.0	19.31207369335079	0.030767589981977102	15.541735309027155
11.35	0.005	0.0	0.5650944217394146	0.0	19.314991126818345	0.030764093251486668	15.516242012642289
11.36	0.005	0.0	0.5650932918395897	0.0	19.317896598057033	0.030760596918398962	15.490790533230351
11.37	0.005	0.0	0.5650921616296333	0.0	19.320790128195846	0.030757100982668817	15.46538080219238
11.38	0.005	0.0	0.5650910311259479	0.0	19.323671738328137	0.030753605444251073	15.440012751041976
11.39	0.005	0.0	0.5650899003491074	0.0	19.32654144951163	0.030750110303100573	15.414686311405326
11.4	0.005	0.0	0.5650887693238572	0.0	19.329399282768417	0.030746615559172175	15.389401415021176
11.41	0.005	0.0	0.5650876380791144	0.0	19.33224525908495	0.03074312121242073	15.364157993740838
11.42	0.005	0.0	0.5650865066479677	0.0	19.335079399412052	0.030739627262801095	15.338955979528201
11.43	0.005	0.0	0.565085375067677	0.0	19.337901724664917	0.030736133710268145	15.313795304459717
11.44	0.005	0.0	0.5650842433796742	0.0	19.340712255723094	0.030732640554776744	15.288675900724414
11.45	0.005	0.0	0.5650831116295627	0.0	19.34351101343051	0.03072914779628177	15.263597700623892
11.46	0.005	0.0	0.5650819798671172	0.0	19.346298018595455	0.030725655434738108	15.238560636572307
11.47	0.005	0.0	0.5650808481462842	0.0	19.34907329199058	0.03072216347010064	15.213564641096406
11.48	0.005	0.0	0.5650797165251817	0.0	19.35183685435291	0.030718671902324256	15.188609646835483
11.49	0.005	0.0	0.5650785850660994	0.0	19.354588726383838	0.03071518073136386	15.163695586541417
11.5	0.005	0.0	0.5650774538354982	0.0	19.357328928749112	0.03071168995717435	15.138822393078659
11.51	0.005	0.0	0.565076322904011	0.0	19.36005748207886	0.030708199579710636	15.113989999424208
11.52	0.005	0.0	0.5650751923464419	0.0	19.36277440696757	0.030704709598927623	15.08919833866766
11.53	0.005	0.0	0.5650740621227744	0.0	19.36547972400982	0.030701220014780234	15.064447343957408
11.54	0.005	0.0	0.5650729320534615	0.0	19.368173453792867	0.03069773082722339	15.039736948532534
11.55	0.005	0.0	0.56507180207551	0.0	19.37085561682623	0.03069424203621202	15.015067085819258
11.56	0.005	0.0	0.5650706721313058	0.0	19.373526233585423	0.030690753641701055	14.99043768935063
11.57	0.005	0.0	0.5650695421674131	0.0	19.37618532451237	0.03068726564364543	14.965848692765856
11.58	0.005	0.0	0.5650684121345737	0.0	19.378832910015387	0.030683778042000096	14.9413000298103
11.59	0.005	0.0	0.5650672819877077	0.0	19.381469010469186	0.030680290836719994	14.916791634335484
11.6	0.005	0.0	0.5650661516859128	0.0	19.38409364621489	0.03067680402776008	14.892323440299087
11.61	0.005	0.0	0.5650650211924648	0.0	19.386706837560006	0.030673317615075312	14.867895381764953
11.62	0.005	0.0	0.5650638904748175	0.0	19.389308604778456	0.030669831598620655	14.843507392903076
11.63	0.005	0.0	0.5650627595046028	0.0	19.391898968110553	0.03066634597835107	14.81915940798961
11.64	0.005	0.0	0.5650616282576303	0.0	19.394477947763008	0.030662860754221543	14.794851361406879
11.65	0.005	0.0	0.5650604967138876	0.0	19.397045563908932	0.030659375926187043	14.770583187643352
11.66	0.005	0.0	0.5650593648575403	0.0	19.399601836687843	0.03065589149420256	14.746354821293659
11.67	0.005	0.0	0.565058232676932	0.0	19.402146786205645	0.030652407458223077	14.722166197058593
11.68	0.005	0.0	0.5650571001645844	0.0	19.404680432534654	0.03064892381820359	14.698017249745105
11.69	0.005	0.0	0.5650559673171968	0.0	19.40720279571358	0.0306454405740991	14.673907914266298
11.7	0.005	0.0	0.5650548341356466	0.0	19.40971389574753	0.030641957725864612	14.64983812564144
11.71	0.005	0.0	0.5650537006249895	0.0	19.41221375260801	0.030638475273455135	14.62580781899595
11.72	0.005	0.0	0.5650525667944585	0.0	19.414702386232936	0.03063499321682568	14.601816929561421
11.73	0.005	0.0	0.5650514326574652	0.0	19.41717981652661	0.030631511555931273	14.577865392675589
11.74	0.005	0.0	0.5650502982315987	0.0	19.41964606335974	0.030628030290726933	14.553953143782355
11.75	0.005	0.0	0.5650491635386264	0.0	19.422101146569428	0.030624549421167692	14.530080118431774
11.76	0.005	0.0	0.5650480286044934	0.0	19.424545085959185	0.030621068947208587	14.506246252280068
11.77	0.005	0.0	0.5650468934593229	0.0	19.426977901298912	0.030617588868804654	14.48245148108961
11.78	0.005	0.0	0.5650457581374159	0.0	19.429399612324914	0.03061410918591094	14.458695740728931
11.79	0.005	0.0	0.5650446226772516	0.0	19.4318102387399	0.030610629898482497	14.434978967172727
11.8	0.005	0.0	0.565043487121487	0.0	19.434209800212965	0.030607151006474376	14.411301096501846
11.81	0.005	0.0	0.5650423515169571	0.0	19.436598316379612	0.030603672509841643	14.387662064903296
11.82	0.005	0.0	0.5650412159146749	0.0	19.438975806841746	0.030600194408539363	14.36406180867025
11.83	0.005	0.0	0.5650400803698312	0.0	19.441342291167665	0.030596716702522602	14.340500264202031
11.84	0.005	0.0	0.5650389449417949	0.0	19.44369778889207	0.030593239391746442	14.316977368004125
11.85	0.005	0.0	0.5650378096941128	0.0	19.44604231951606	0.030589762476165957	14.293493056688172
11.86	0.005	0.0	0.5650366746945098	0.0	19.448375902507134	0.03058628595573624	14.270047266971979
11.87	0.005	0.0	0.5650355400148884	0.0	19.45069855729919	0.03058280983041238	14.2466399356795
11.88	0.005	0.0	0.5650344057268168	0.0	19.453010303293908	0.03057933410014947	14.22327099973864
11.89	0.005	0.0	0.5650332717072669	0.0	19.455311159913602	0.030575858764902618	14.199940396104708
11.9	0.005	0.0	0.5650321378225818	0.0	19.457601146534437	0.030572383824626924	14.17664806188132
11.91	0.005	0.0	0.5650310040120997	0.0	19.459880282476785	0.030568909279277502	14.153393934314948
11.92	0.005	0.0	0.5650298702193433	0.0	19.462148587029336	0.03056543512880947	14.130177950752191
11.93	0.005	0.0	0.5650287363920191	0.0	19.464406079449095	0.030561961373177945	14.107000048639753
11.94	0.005	0.0	0.5650276024820181	0.0	19.46665277896138	0.03055848801233806	14.083860165524456
11.95	0.005	0.0	0.5650264684454154	0.0	19.468888704759824	0.030555015046244943	14.060758239053238
11.96	0.005	0.0	0.5650253342424704	0.0	19.471113876006378	0.030551542474853737	14.037694206973148
11.97	0.005	0.0	0.5650241998376263	0.0	19.47332831183131	0.030548070298119574	14.014668007131357
11.98	0.005	0.0	0.565023065199511	0.0	19.475532031333195	0.030544598515997612	13.991679577475146
11.99	0.005	0.0	0.5650219303009361	0.0	19.47772505357894	0.030541127128442997	13.968728856051907
12.0	0.005	0.0	0.5650207951188978	0.0	19.47990739760375	0.03053765613541089	13.945815781009152
12.01	0.005	0.0	0.5650196596345762	0.0	19.482079082411158	0.03053418553685645	13.922940290594505
12.02	0.005	0.0	0.5650185238333358	0.0	19.484240126973003	0.030530715332734847	13.900102323155707
12.03	0.005	0.0	0.5650173877047252	0.0	19.486390550229444	0.030527245523001255	13.877301817140614
12.04	0.005	0.0	0.565016251242477	0.0	19.48853037108896	0.030523776107610846	13.854538711097192
12.05	0.005	0.0	0.5650151144445082	0.0	19.490659608428334	0.03052030708651881	13.831812943673519
12.06	0.005	0.0	0.56501397731292	0.0	19.492778281092676	0.030516838459680333	13.809124453617803
12.07	0.005	0.0	0.5650128398539978	0.0	19.494886407895407	0.030513370227050605	13.786473179778358
12.08	0.005	0.0	0.5650117020782108	0.0	19.496984007618266	0.030509902388584826	13.763859061103606
12.09	0.005	0.0	0.5650105640002131	0.0	19.4990710990113	0.0305064349442382	13.74128203664209
12.1	0.005	0.0	0.5650094256388423	0.0	19.501147700792874	0.03050296789396594	13.71874204554247
12.11	0.005	0.0	0.5650082870171205	0.0	19.50321383164968	0.03049950123772325	13.696239027053513
12.12	0.005	0.0	0.565007148162254	0.0	19.50526951023671	0.030496034975465356	13.673772920524108
12.13	0.005	0.0	0.5650060091056331	0.0	19.50731475517728	0.030492569107147476	13.651343665403251
12.14	0.005	0.0	0.5650048698828327	0.0	19.50934958506302	0.030489103632724845	13.62895120124007
12.15	0.005	0.0	0.5650037305336114	0.0	19.511374018453875	0.03048563855215269	13.606595467683785
12.16	0.005	0.0	0.5650025911019123	0.0	19.5133880738781	0.030482173865386257	13.584276404483743
12.17	0.005	0.0	0.5650014516358625	0.0	19.51539176983228	0.030478709572380785	13.561993951489407
12.18	0.005	0.0	0.5650003121877734	0.0	19.517385124781303	0.030475245673091525	13.539748048650353
12.19	0.005	0.0	0.5649991728141405	0.0	19.519368157158375	0.030471782167473732	13.517538636016262
12.2	0.005	0.0	0.5649980335756436	0.0	19.521340885365017	0.030468319055482668	13.495365653736943
12.21	0.005	0.0	0.5649968945371466	0.0	19.52330332777107	0.03046485633707359	13.473229042062313
12.22	0.005	0.0	0.5649957557676977	0.0	19.52525550271469	0.03046139401220177	13.451128741342403
12.23	0.005	0.0	0.564994617340529	0.0	19.527197428502337	0.030457932080822488	13.429064692027367
12.24	0.005	0.0	0.5649934793005962	0.0	19.529129123417828	0.030454470542891014	13.407036834653391
12.25	0.005	0.0	0.5649923414696226	0.0	19.531050605767653	0.030451009398362643	13.385045109783887
12.26	0.005	0.0	0.5649912037546438	0.0	19.532961893790908	0.03044754864719266	13.363089458155457
12.27	0.005	0.0	0.5649900660961936	0.0	19.534863005687583	0.030444088289336358	13.341169820614999
12.28	0.005	0.0	0.564988928438996	0.0	19.53675395962778	0.030440628324749038	13.319286138103823
12.29	0.005	0.0	0.5649877907319651	0.0	19.538634773751728	0.030437168753386007	13.297438351657663
12.3	0.005	0.0	0.5649866529282062	0.0	19.54050546616978	0.030433709575202576	13.27562640240666
12.31	0.005	0.0	0.5649855149850137	0.0	19.542366054962404	0.03043025079015406	13.253850231575388
12.32	0.005	0.0	0.5649843768638732	0.0	19.5442165581802	0.030426792398195773	13.232109780482821
12.33	0.005	0.0	0.5649832385304602	0.0	19.546056993843877	0.030423334399283047	13.210404990542362
12.34	0.005	0.0	0.5649820999546404	0.0	19.547887379944274	0.030419876793371214	13.188735803261824
12.35	0.005	0.0	0.5649809611104702	0.0	19.549707734442354	0.030416419580415605	13.167102160243443
12.36	0.005	0.0	0.564979821976196	0.0	19.551518075269197	0.03041296276037156	13.145504003183866
12.37	0.005	0.0	0.5649786825342545	0.0	19.553318420326004	0.030409506333194426	13.123941273874165
12.38	0.005	0.0	0.5649775427712729	0.0	19.5551087874841	0.030406050298839554	13.102413914199815
12.39	0.005	0.0	0.5649764026780683	0.0	19.556889194584937	0.0304025946572623	13.080921866140729
12.4	0.005	0.0	0.5649752622496486	0.0	19.558659659440075	0.03039913940841803	13.059465071771223
12.41	0.005	0.0	0.5649741214852115	0.0	19.56042019983121	0.0303956845522621	13.03804347326003
12.42	0.005	0.0	0.5649729803881456	0.0	19.56217083351015	0.03039223008874989	13.016657012870308
12.43	0.005	0.0	0.5649718389660291	0.0	19.563911578198837	0.03038877601783677	12.99530563295962
12.44	0.005	0.0	0.5649706972306311	0.0	19.56564245158932	0.030385322339478122	12.973989275979964
12.45	0.005	0.0	0.5649695551979105	0.0	19.567363471343775	0.030381869053629332	12.952707884477736
12.46	0.005	0.0	0.5649684128880169	0.0	19.56907465509451	0.030378416160245798	12.931461401093758
12.47	0.005	0.0	0.56496727032529	0.0	19.570776020443937	0.030374963659282907	12.910249768563277
12.48	0.005	0.0	0.5649661275382599	0.0	19.572467584964606	0.030371511550696065	12.889072929715944
12.49	0.005	0.0	0.5649649845596468	0.0	19.574149366199176	0.03036805983444068	12.867930827475833
12.5	0.005	0.0	0.5649638414263615	0.0	19.57582138166044	0.030364608510472162	12.846823404861437
12.51	0.005	0.0	0.5649626981795046	0.0	19.577483648831304	0.030361157578745926	12.825750604985659
12.52	0.005	0.0	0.5649615548643676	0.0	19.5791361851648	0.030357707039217394	12.80471237105583
12.53	0.005	0.0	0.564960411530432	0.0	19.580779008084075	0.030354256891841996	12.783708646373691
12.54	0.005	0.0	0.5649592682313695	0.0	19.582412134982405	0.03035080713657516	12.762739374335396
12.55	0.005	0.0	0.5649581250250424	0.0	19.584035583223194	0.030347357773372326	12.741804498431524
12.56	0.005	0.0	0.5649569819735029	0.0	19.58564937013995	0.030343908802188936	12.720903962247073
12.57	0.005	0.0	0.5649558391429937	0.0	19.587253513036316	0.030340460222980436	12.700037709461448
12.58	0.005	0.0	0.5649546966039479	0.0	19.588848029186053	0.030337012035702278	12.679205683848489
12.59	0.005	0.0	0.5649535544309889	0.0	19.590432935833046	0.030333564240309918	12.658407829276424
12.6	0.005	0.0	0.5649524126098986	0.0	19.592008250214896	0.03033011683675882	12.637644089672204
12.61	0.005	0.0	0.564951270952457	0.0	19.59357398957309	0.030326669825004447	12.616914409021877
12.62	0.005	0.0	0.5649501293916042	0.0	19.59513017108116	0.03032322320500228	12.596218731474911
12.63	0.005	0.0	0.5649489878691349	0.0	19.59667681188313	0.03031977697670779	12.575557001272022
12.64	0.005	0.0	0.5649478463310404	0.0	19.59821392909485	0.030316331140076463	12.554929162742985
12.65	0.005	0.0	0.5649467047275079	0.0	19.599741539804004	0.030312885695063782	12.534335160306606
12.66	0.005	0.0	0.5649455630129211	0.0	19.60125966107009	0.030309440641625243	12.513774938470746
12.67	0.005	0.0	0.5649444211458602	0.0	19.602768309924436	0.030305995979716345	12.49324844183231
12.68	0.005	0.0	0.5649432790891015	0.0	19.604267503370192	0.030302551709292587	12.472755615077249
12.69	0.005	0.0	0.5649421368096178	0.0	19.605757258382333	0.03029910783030948	12.452296402980558
12.7	0.005	0.0	0.564940994278578	0.0	19.60723759190766	0.030295664342722534	12.43187075040628
12.71	0.005	0.0	0.5649398514713475	0.0	19.608708520864795	0.03029222124648727	12.4114786023075
12.72	0.005	0.0	0.5649387083674882	0.0	19.610170062144192	0.03028877854155921	12.391119903726363
12.73	0.005	0.0	0.5649375649507579	0.0	19.61162223260812	0.030285336227893877	12.370794599794044
12.74	0.005	0.0	0.564936421209111	0.0	19.613065049090682	0.030281894305446814	12.350502635730768
12.75	0.005	0.0	0.5649352771346983	0.0	19.6144985283978	0.03027845277417355	12.33024395684581
12.76	0.005	0.0	0.5649341327238666	0.0	19.615922687307222	0.030275011634029632	12.31001850853749
12.77	0.005	0.0	0.5649329879771594	0.0	19.617337542568517	0.03027157088497061	12.289826236293173
12.78	0.005	0.0	0.5649318428993164	0.0	19.61874311090309	0.03026813052695203	12.269667085689267
12.79	0.005	0.0	0.5649306974992734	0.0	19.620139409004153	0.03026469055992946	12.249541002391233
12.8	0.005	0.0	0.5649295517901629	0.0	19.621526453536763	0.03026125098385846	12.229447932153567
12.81	0.005	0.0	0.5649284057893135	0.0	19.62290426113778	0.030257811798694596	12.209387820819828
12.82	0.005	0.0	0.56492725951825	0.0	19.62427284841591	0.03025437300439344	12.189360614322604
12.83	0.005	0.0	0.5649261130026939	0.0	19.625632231951666	0.03025093460091058	12.169366258683542
12.84	0.005	0.0	0.5649249662725628	0.0	19.626982428297396	0.030247496588201587	12.149404700013323
12.85	0.005	0.0	0.5649238193619707	0.0	19.62832345397727	0.030244058966222058	12.129475884511686
12.86	0.005	0.0	0.5649226723092277	0.0	19.629655325487278	0.030240621734927583	12.109579758467408
12.87	0.005	0.0	0.5649215251568406	0.0	19.630978059295245	0.03023718489427376	12.08971626825831
12.88	0.005	0.0	0.5649203779515122	0.0	19.63229167184081	0.030233748444216196	12.069885360351265
12.89	0.005	0.0	0.5649192307441417	0.0	19.63359617953544	0.0302303123847105	12.050086981302195
12.9	0.005	0.0	0.5649180835898251	0.0	19.634891598762433	0.03022687671571228	12.030321077756062
12.91	0.005	0.0	0.5649169365478538	0.0	19.636177945876906	0.030223441437177163	12.010587596446877
12.92	0.005	0.0	0.5649157896817164	0.0	19.637455237205792	0.03022000654906077	11.990886484197693
12.93	0.005	0.0	0.5649146430590973	0.0	19.63872348904787	0.030216572051318728	11.97121768792061
12.94	0.005	0.0	0.5649134967518776	0.0	19.63998271767372	0.030213137943906673	11.951581154616779
12.95	0.005	0.0	0.5649123508339063	0.0	19.641232939326336	0.03020970422678024	11.931976831375462
12.96	0.005	0.0	0.5649112051964329	0.0	19.6424741702636	0.03020627089989508	11.912404665312033
12.97	0.005	0.0	0.5649100596967385	0.0	19.643706426710352	0.030202837963206837	11.892864603657555
12.98	0.005	0.0	0.5649089142737422	0.0	19.64492972484197	0.030199405416671165	11.87335659376785
12.99	0.005	0.0	0.5649077688705657	0.0	19.646144080807243	0.030195973260243727	11.853880583082729
13.0	0.005	0.0	0.5649066234345329	0.0	19.64734951072841	0.030192541493880187	11.834436519125985
13.01	0.005	0.0	0.5649054779171698	0.0	19.648546030701127	0.030189110117536208	11.815024349505391
13.02	0.005	0.0	0.564904332274205	0.0	19.64973365679449	0.030185679131167473	11.795644021912704
13.03	0.005	0.0	0.5649031864655694	0.0	19.650912405051006	0.030182248534729655	11.776295484123665
13.04	0.005	0.0	0.5649020404553957	0.0	19.65208229148664	0.030178818328178442	11.756978683997996
13.05	0.005	0.0	0.5649008942120197	0.0	19.65324333209076	0.03017538851146952	11.737693569479399
13.06	0.005	0.0	0.5648997477079788	0.0	19.65439554282618	0.03017195908455859	11.718440088595566
13.07	0.005	0.0	0.564898600920013	0.0	19.65553893962914	0.030168530047401346	11.699218189458165
13.08	0.005	0.0	0.5648974538290648	0.0	19.656673538409304	0.030165101399953494	11.680027820262845
13.09	0.005	0.0	0.5648963064202784	0.0	19.657799355049775	0.03016167314217074	11.660868929289244
13.1	0.005	0.0	0.564895158683001	0.0	19.658916405407084	0.030158245274008805	11.641741464900976
13.11	0.005	0.0	0.5648940106107817	0.0	19.660024705311184	0.030154817795423408	11.622645375545643
13.12	0.005	0.0	0.564892862201372	0.0	19.661124270565466	0.030151390706370268	11.603580609754824
13.13	0.005	0.0	0.5648917134567256	0.0	19.66221511694675	0.030147964006805122	11.584547116144083
13.14	0.005	0.0	0.5648905643829988	0.0	19.66329726020528	0.030144537696683696	11.56554484341297
13.15	0.005	0.0	0.5648894149905497	0.0	19.664370716064738	0.030141111775961738	11.546573740345014
13.16	0.005	0.0	0.5648882652939392	0.0	19.66543550022223	0.03013768624459499	11.527633755807724
13.17	0.005	0.0	0.5648871153119303	0.0	19.666491628348297	0.030134261102539202	11.508724838752595
13.18	0.005	0.0	0.5648859650674881	0.0	19.6675391160869	0.030130836349750126	11.489846938215104
13.19	0.005	0.0	0.5648848145877804	0.0	19.66857797905544	0.030127411986183524	11.47100000331471
13.2	0.005	0.0	0.564883663904177	0.0	19.669608232844745	0.030123988011795163	11.452183983254855
13.21	0.005	0.0	0.5648825130522502	0.0	19.670629893019072	0.03012056442654081	11.433398827322957
13.22	0.005	0.0	0.5648813620717744	0.0	19.671642975116104	0.030117141230376242	11.41464448489043
13.23	0.005	0.0	0.5648802110067265	0.0	19.672647494646963	0.030113718423257236	11.395920905412659
13.24	0.005	0.0	0.5648790599052855	0.0	19.673643467096195	0.03011029600513958	11.377228038429017
13.25	0.005	0.0	0.5648779088198329	0.0	19.674630907921774	0.030106873975979064	11.358565833562862
13.26	0.005	0.0	0.5648767578069523	0.0	19.67560983255511	0.030103452335731484	11.339934240521522
13.27	0.005	0.0	0.5648756069274299	0.0	19.676580256401035	0.030100031084352635	11.321333209096313
13.28	0.005	0.0	0.5648744562462539	0.0	19.67754219483782	0.03009661022179833	11.302762689162547
13.29	0.005	0.0	0.5648733058326149	0.0	19.678495663217152	0.03009318974802437	11.284222630679501
13.3	0.005	0.0	0.5648721557599058	0.0	19.679440676864168	0.030089769662986578	11.265712983690438
13.31	0.005	0.0	0.5648710060747973	0.0	19.68037725108462	0.030086349966640773	11.247233698311398
13.32	0.005	0.0	0.5648698566002286	0.0	19.681305401203478	0.030082930658942776	11.228784724680928
13.33	0.005	0.0	0.5648687072417327	0.0	19.682225142489735	0.03007951173984842	11.21036601308208
13.34	0.005	0.0	0.5648675579396157	0.0	19.68313649017927	0.030076093209313537	11.191977513890992
13.35	0.005	0.0	0.5648664086383924	0.0	19.68403945948289	0.030072675067293973	11.173619177562998
13.36	0.005	0.0	0.5648652592867855	0.0	19.684934065586354	0.03006925731374557	11.15529095463265
13.37	0.005	0.0	0.5648641098377261	0.0	19.685820323650365	0.03006583994862418	11.136992795713706
13.38	0.005	0.0	0.5648629602483533	0.0	19.686698248810558	0.030062422971885657	11.118724651499129
13.39	0.005	0.0	0.5648618104800147	0.0	19.687567856177523	0.03005900638348586	11.100486472761101
13.4	0.005	0.0	0.5648606604982661	0.0	19.68842916083679	0.030055590183380658	11.082278210351003
13.41	0.005	0.0	0.5648595102728714	0.0	19.68928217784883	0.03005217437152592	11.064099815199427
13.42	0.005	0.0	0.5648583597778029	0.0	19.69012692224906	0.03004875894787752	11.045951238316174
13.43	0.005	0.0	0.5648572089912408	0.0	19.690963409047836	0.030045343912391338	11.027832430790255
13.44	0.005	0.0	0.5648560578955741	0.0	19.69179165323046	0.030041929265023262	11.00974334378989
13.45	0.005	0.0	0.5648549064773997	0.0	19.692611669757174	0.030038515005729183	10.991683928562503
13.46	0.005	0.0	0.5648537547275226	0.0	19.693423473563172	0.030035101134464993	10.973654136434732
13.47	0.005	0.0	0.5648526026409564	0.0	19.694227079558576	0.030031687651186596	10.955653918812425
13.48	0.005	0.0	0.5648514502169225	0.0	19.695022502628472	0.03002827455584989	10.937683227180631
13.49	0.005	0.0	0.564850297458851	0.0	19.695809757632865	0.030024861848410796	10.919742013103619
13.5	0.005	0.0	0.5648491443743798	0.0	19.696588859406724	0.030021449528825225	10.901830228224854
13.51	0.005	0.0	0.5648479909753555	0.0	19.69735982275995	0.0300180375970491	10.88394782426702
13.52	0.005	0.0	0.5648468372778327	0.0	19.698122662477388	0.030014626053038337	10.866094753032002
13.53	0.005	0.0	0.564845683302074	0.0	19.698877393318828	0.030011214896748874	10.8482709664009
13.54	0.005	0.0	0.5648445290725507	0.0	19.699624030019006	0.03000780412813665	10.830476416334019
13.55	0.005	0.0	0.5648433746179419	0.0	19.700362587287593	0.030004393747157597	10.812711054870869
13.56	0.005	0.0	0.5648422199711353	0.0	19.701093079809212	0.030000983753767668	10.794974834130183
13.57	0.005	0.0	0.5648410651692266	0.0	19.701815522243425	0.02999757414792281	10.777267706309889
13.58	0.005	0.0	0.56483991025352	0.0	19.70252992922474	0.029994164929578977	10.75958962368713
13.59	0.005	0.0	0.5648387552695275	0.0	19.7032363153626	0.02999075609869213	10.741940538618252
13.6	0.005	0.0	0.5648376002669698	0.0	19.703934695241397	0.029987347655218242	10.724320403538815
13.61	0.005	0.0	0.5648364452997756	0.0	19.70462508342047	0.029983939599113274	10.706729170963587
13.62	0.005	0.0	0.5648352904260819	0.0	19.705307494434095	0.029980531930333208	10.689166793486542
13.63	0.005	0.0	0.5648341357082338	0.0	19.705981942791492	0.02997712464883402	10.67163322378086
13.64	0.005	0.0	0.5648329812127848	0.0	19.706648442976828	0.029973717754571694	10.654128414598947
13.65	0.005	0.0	0.5648318270104966	0.0	19.70730700944921	0.02997031124750223	10.636652318772398
13.66	0.005	0.0	0.5648306731763392	0.0	19.707957656642687	0.029966905127581614	10.619204889212025
13.67	0.005	0.0	0.5648295196881201	0.0	19.708600398987706	0.029963499394765853	10.601786078875536
13.68	0.005	0.0	0.5648283663595643	0.0	19.709235250915416	0.029960094049010948	10.58439584077476
13.69	0.005	0.0	0.5648272131249407	0.0	19.70986222680064	0.029956689090272912	10.567034128056838
13.7	0.005	0.0	0.5648260599260088	0.0	19.71048134099378	0.02995328451850776	10.549700893944907
13.71	0.005	0.0	0.564824906708743	0.0	19.711092607821616	0.029949880333671516	10.532396091736812
13.72	0.005	0.0	0.5648237534233312	0.0	19.711696041587295	0.029946476535720197	10.515119674805117
13.73	0.005	0.0	0.564822600024176	0.0	19.712291656570336	0.029943073124609844	10.49787159659708
13.74	0.005	0.0	0.5648214464698936	0.0	19.712879467026625	0.029939670100296484	10.48065181063467
13.75	0.005	0.0	0.5648202927233148	0.0	19.71345948718842	0.029936267462736164	10.46346027051457
13.76	0.005	0.0	0.5648191387514844	0.0	19.714031731264345	0.02993286521188493	10.44629692990817
13.77	0.005	0.0	0.5648179845256611	0.0	19.7145962134394	0.029929463347698824	10.429161742561561
13.78	0.005	0.0	0.5648168300213182	0.0	19.715152947874948	0.02992606187013391	10.41205466229555
13.79	0.005	0.0	0.5648156752181429	0.0	19.71570194870873	0.029922660779146244	10.39497564300565
13.8	0.005	0.0	0.5648145201000365	0.0	19.716243230054847	0.029919260074691895	10.377924638662074
13.81	0.005	0.0	0.5648133646551144	0.0	19.71677680600378	0.02991585975672693	10.360901603309761
13.82	0.005	0.0	0.5648122088757066	0.0	19.71730269062237	0.02991245982520743	10.343906491068344
13.83	0.005	0.0	0.5648110527583565	0.0	19.717820897953832	0.02990906028008947	10.326939256132166
13.84	0.005	0.0	0.5648098963038224	0.0	19.718331442017753	0.029905661121329134	10.309999852770282
13.85	0.005	0.0	0.5648087395170762	0.0	19.71883433681009	0.029902262348882522	10.29308823532645
13.86	0.005	0.0	0.5648075824073043	0.0	19.719329596303165	0.02989886396270572	10.276204358219145
13.87	0.005	0.0	0.5648064249879071	0.0	19.71981723444567	0.029895465962754834	10.259348175941538
13.88	0.005	0.0	0.564805267276499	0.0	19.720297265162674	0.029892068348985966	10.242519643061515
13.89	0.005	0.0	0.5648041092949089	0.0	19.72076970235561	0.029888671121355227	10.225718714221674
13.9	0.005	0.0	0.5648029510691795	0.0	19.72123455990228	0.029885274279818734	10.208945344139318
13.91	0.005	0.0	0.564801792629568	0.0	19.721691851656857	0.029881877824332607	10.192199487606452
13.92	0.005	0.0	0.5648006340105453	0.0	19.722141591449887	0.029878481754852974	10.175481099489794
13.93	0.005	0.0	0.5647994752507968	0.0	19.72258379308828	0.02987508607133596	10.158790134730776
13.94	0.005	0.0	0.564798316393222	0.0	19.72301847035532	0.029871690773737702	10.142126548345527
13.95	0.005	0.0	0.5647971574849345	0.0	19.72344563701066	0.029868295862014345	10.125490295424889
13.96	0.005	0.0	0.564795998577262	0.0	19.723865306790323	0.02986490133612203	10.108881331134416
13.97	0.005	0.0	0.5647948397257464	0.0	19.724277493406703	0.029861507196016907	10.092299610714365
13.98	0.005	0.0	0.5647936809901437	0.0	19.724682210548558	0.02985811344165513	10.075745089479707
