11.18	0.005	0.0	0.5691806720331436	0.0	23.537687994664005	0.025064386989204095	40.71840309459759
11.19	0.005	0.0	0.5691774667660997	0.0	23.547355929564834	0.02505690241773183	40.68569255598124
11.2	0.005	0.0	0.5691742606442103	0.0	23.557008150049352	0.02504942008125578	40.653008294900935
11.21	0.005	0.0	0.569171053669654	0.0	23.56664467097471	0.025041939979108533	40.620350290245995
11.22	0.005	0.0	0.5691678458450001	0.0	23.576265507185035	0.02503446211062289	40.58771852092272
11.23	0.005	0.0	0.5691646371732082	0.0	23.585870673511405	0.025026986475131845	40.55511296585442
11.24	0.005	0.0	0.569161427657628	0.0	23.595460184771873	0.025019513071968588	40.522533603981394
11.25	0.005	0.0	0.5691582173020001	0.0	23.605034055771455	0.025012041900466513	40.48998041426097
11.26	0.005	0.0	0.5691550061104552	0.0	23.614592301302128	0.02500457295995921	40.45745337566745
11.27	0.005	0.0	0.5691517940875144	0.0	23.624134936142834	0.024997106249780476	40.424952467192156
11.28	0.005	0.0	0.5691485812380891	0.0	23.633661975059486	0.0249896417692643	40.39247766784341
11.29	0.005	0.0	0.5691453675674814	0.0	23.643173432804947	0.02498217951774487	40.360028956646524
11.3	0.005	0.0	0.5691421530813835	0.0	23.652669324119064	0.024974719494556583	40.327606312643816
11.31	0.005	0.0	0.5691389377858781	0.0	23.662149663728634	0.024967261699034026	40.29520971489462
11.32	0.005	0.0	0.5691357216874384	0.0	23.671614466347425	0.024959806130511988	40.26283914247527
11.33	0.005	0.0	0.5691325047929279	0.0	23.681063746676163	0.024952352788325454	40.23049457447908
11.34	0.005	0.0	0.5691292871096003	0.0	23.690497519402548	0.02494490167180962	40.198175990016395
11.35	0.005	0.0	0.5691260686451	0.0	23.699915799201243	0.02493745278029987	40.16588336821453
11.36	0.005	0.0	0.5691228494074617	0.0	23.709318600733866	0.02493000611313179	40.13361668821784
11.37	0.005	0.0	0.5691196294051104	0.0	23.71870593864901	0.02492256166964117	40.10137592918765
11.38	0.005	0.0	0.5691164086468616	0.0	23.72807782758223	0.024915119449163994	40.06916107030229
11.39	0.005	0.0	0.5691131871419212	0.0	23.73743428215604	0.024907679451036453	40.036972090757125
11.4	0.005	0.0	0.5691099648998853	0.0	23.746775316979928	0.024900241674594925	40.00480896976449
11.41	0.005	0.0	0.5691067419307406	0.0	23.75610094665034	0.024892806119176006	39.97267168655373
11.42	0.005	0.0	0.5691035182448642	0.0	23.765411185750686	0.024885372784116466	39.940560220371175
11.43	0.005	0.0	0.569100293843522	0.0	23.774706048871874	0.024877941668753244	39.908474550468675
11.44	0.005	0.0	0.5690970687060571	0.0	23.783985550626813	0.02487051277242342	39.87641465610265
11.45	0.005	0.0	0.5690938428217771	0.0	23.79324970558381	0.024863086094464377	39.84438051657016
11.46	0.005	0.0	0.5690906161808914	0.0	23.802498528297438	0.02485566163421369	39.812372111185354
11.47	0.005	0.0	0.5690873887740077	0.0	23.81173203330978	0.024848239391009136	39.78038941927866
11.48	0.005	0.0	0.569084160592132	0.0	23.820950235150477	0.024840819364188693	39.74843242019674
11.49	0.005	0.0	0.5690809316266686	0.0	23.83015314833669	0.02483340155309053	39.716501093302554
11.5	0.005	0.0	0.5690777018694205	0.0	23.839340787373114	0.024825985957053008	39.68459541797529
11.51	0.005	0.0	0.5690744713125889	0.0	23.84851316675197	0.024818572575414696	39.65271537361043
11.52	0.005	0.0	0.5690712399487732	0.0	23.85767030095303	0.024811161407514347	39.62086093961971
11.53	0.005	0.0	0.5690680077709713	0.0	23.866812204443566	0.02480375245269092	39.58903209543113
11.54	0.005	0.0	0.5690647747725797	0.0	23.875938891678416	0.024796345710283565	39.55722882048895
11.55	0.005	0.0	0.5690615409473928	0.0	23.885050377099926	0.024788941179631627	39.52545109425371
11.56	0.005	0.0	0.5690583062896037	0.0	23.894146675137986	0.02478153886007465	39.493698896202204
11.57	0.005	0.0	0.569055070793804	0.0	23.90322780021001	0.024774138750952378	39.4619722058275
11.58	0.005	0.0	0.5690518344549833	0.0	23.912293766720957	0.02476674085160474	39.430271002638904
11.59	0.005	0.0	0.5690485972685299	0.0	23.9213445890633	0.024759345161371873	39.39859526616201
11.6	0.005	0.0	0.56904535923023	0.0	23.930380281617055	0.024751951679594104	39.36694497593869
11.61	0.005	0.0	0.5690421203362689	0.0	23.939400858749774	0.02474456040561196	39.33532011152704
11.62	0.005	0.0	0.5690388805832295	0.0	23.94840633481653	0.024737171338766156	39.303720652501454
11.63	0.005	0.0	0.5690356399680937	0.0	23.957396724159935	0.024729784478397614	39.27214657845257
11.64	0.005	0.0	0.5690323984882415	0.0	23.96637204111013	0.024722399823847448	39.240597868987315
11.65	0.005	0.0	0.5690291561414511	0.0	23.975332299984792	0.024715017374456964	39.20907450372886
11.66	0.005	0.0	0.5690259129258994	0.0	23.984277515089122	0.02470763712956767	39.177576462316644
11.67	0.005	0.0	0.5690226688401615	0.0	23.993207700715864	0.02470025908852127	39.14610372440637
11.68	0.005	0.0	0.5690194238832109	0.0	24.002122871145282	0.02469288325065966	39.11465626967002
11.69	0.005	0.0	0.5690161780544195	0.0	24.01102304064518	0.024685509615324935	39.08323407779583
11.7	0.005	0.0	0.5690129313535576	0.0	24.0199082234709	0.024678138181859384	39.05183712848829
11.71	0.005	0.0	0.5690096837807936	0.0	24.0287784338653	0.024670768949605494	39.02046540146816
11.72	0.005	0.0	0.5690064353366947	0.0	24.037633686058772	0.024663401917905954	38.98911887647248
11.73	0.005	0.0	0.5690031860222262	0.0	24.04647399426926	0.024656037086103637	38.95779753325455
11.74	0.005	0.0	0.5689999358387517	0.0	24.055299372702216	0.024648674453541623	38.92650135158392
11.75	0.005	0.0	0.5689966847880337	0.0	24.064109835550635	0.024641314019563182	38.895230311246415
11.76	0.005	0.0	0.5689934328722323	0.0	24.072905396995047	0.024633955783511786	38.863984392044124
11.77	0.005	0.0	0.5689901800939063	0.0	24.081686071203507	0.024626599744731092	38.832763573795404
11.78	0.005	0.0	0.5689869264560132	0.0	24.090451872331606	0.02461924590256497	38.80156783633486
11.79	0.005	0.0	0.5689836719619086	0.0	24.099202814522464	0.02461189425635747	38.77039715951338
11.8	0.005	0.0	0.5689804166153463	0.0	24.107938911906736	0.024604544805452842	38.739251523198114
11.81	0.005	0.0	0.5689771604204786	0.0	24.116660178602608	0.024597197549195548	38.708130907272476
11.82	0.005	0.0	0.5689739033818564	0.0	24.125366628715796	0.024589852486930224	38.67703529163614
11.83	0.005	0.0	0.5689706455044287	0.0	24.13405827633955	0.024582509618001715	38.64596465620504
11.84	0.005	0.0	0.568967386793543	0.0	24.142735135554656	0.02457516894175506	38.61491898091138
11.85	0.005	0.0	0.5689641272549449	0.0	24.15139722042942	0.02456783045753549	38.58389824570365
11.86	0.005	0.0	0.568960866894779	0.0	24.160044545019694	0.024560494164688442	38.55290243054656
11.87	0.005	0.0	0.5689576057195876	0.0	24.168677123368848	0.02455316006255954	38.52193151542112
11.88	0.005	0.0	0.5689543437363117	0.0	24.177294969507805	0.024545828150494598	38.49098548032459
11.89	0.005	0.0	0.5689510809522907	0.0	24.18589809745499	0.024538498427839648	38.46006430527051
11.9	0.005	0.0	0.5689478173752622	0.0	24.19448652121639	0.024531170893940902	38.42916797028866
11.91	0.005	0.0	0.5689445530133622	0.0	24.203060254785505	0.02452384554814477	38.3982964554251
11.92	0.005	0.0	0.5689412878751254	0.0	24.21161931214337	0.024516522389797867	38.36744974074216
11.93	0.005	0.0	0.5689380219694843	0.0	24.220163707258557	0.024509201418246987	38.336627806318425
11.94	0.005	0.0	0.5689347553057703	0.0	24.228693454087168	0.024501882632839134	38.305830632248735
11.95	0.005	0.0	0.5689314878937128	0.0	24.237208566572836	0.024494566032921508	38.275058198644224
11.96	0.005	0.0	0.5689282197434399	0.0	24.245709058646725	0.0244872516178415	38.24431048563226
11.97	0.005	0.0	0.5689249508654778	0.0	24.25419494422753	0.024479939386946703	38.2135874733565
11.98	0.005	0.0	0.5689216812663473	0.0	24.26266623723073	0.02447262933958487	38.18288914197158
11.99	0.005	0.0	0.5689184109262538	0.0	24.27112295160551	0.02446532147510387	38.152215471627564
12.0	0.005	0.0	0.5689151398323781	0.0	24.279565101261028	0.024458015792851867	38.1215664425138
12.01	0.005	0.0	0.5689118679746391	0.0	24.287992700088736	0.024450712292177233	38.09094203483897
12.02	0.005	0.0	0.5689085953433619	0.0	24.29640576196817	0.024443410972428532	38.0603422288273
12.03	0.005	0.0	0.5689053219292763	0.0	24.304804300766943	0.024436111832954528	38.02976700471859
12.04	0.005	0.0	0.5689020477235182	0.0	24.31318833034074	0.024428814873104172	37.99921634276819
12.05	0.005	0.0	0.5688987727176285	0.0	24.321557864533325	0.024421520092226607	37.968690223246995
12.06	0.005	0.0	0.5688954969035537	0.0	24.329912917176543	0.024414227489671175	37.93818862644147
12.07	0.005	0.0	0.5688922202736457	0.0	24.338253502090314	0.024406937064787408	37.90771153265365
12.08	0.005	0.0	0.5688889428206622	0.0	24.346579633082634	0.02439964881692503	37.8772589222011
12.09	0.005	0.0	0.5688856645377658	0.0	24.354891323949573	0.02439236274543396	37.84683077541696
12.1	0.005	0.0	0.5688823854185249	0.0	24.363188588475282	0.024385078849664305	37.81642707264993
12.11	0.005	0.0	0.5688791054569133	0.0	24.371471440431993	0.024377797128966372	37.78604779426425
12.12	0.005	0.0	0.5688758246473103	0.0	24.379739893580005	0.024370517582690657	37.75569292063974
12.13	0.005	0.0	0.5688725429845006	0.0	24.3879939616677	0.02436324021018785	37.725362432171764
12.14	0.005	0.0	0.5688692604636744	0.0	24.396233658431537	0.024355965010808837	37.695056309271244
12.15	0.005	0.0	0.5688659770804271	0.0	24.404458997596052	0.024348691983904693	37.664774532364675
12.16	0.005	0.0	0.5688626928307599	0.0	24.412669992873855	0.024341421128826684	37.63451708189408
12.17	0.005	0.0	0.5688594077110792	0.0	24.42086665796564	0.024334152444926274	37.60428393831707
12.18	0.005	0.0	0.5688561217181971	0.0	24.429049006560167	0.024326885931555117	37.57407508210679
12.19	0.005	0.0	0.5688528348493311	0.0	24.43721705233428	0.02431962158806506	37.54389049375196
12.2	0.005	0.0	0.5688495471021039	0.0	24.4453708089529	0.02431235941380815	37.513730153756846
12.21	0.005	0.0	0.568846258474544	0.0	24.45351029006903	0.024305099408136615	37.48359404264128
12.22	0.005	0.0	0.568842968965085	0.0	24.461635509323735	0.024297841570402885	37.45348214094065
12.23	0.005	0.0	0.5688396785725663	0.0	24.46974648034617	0.024290585899959583	37.4233944292059
12.24	0.005	0.0	0.5688363872962326	0.0	24.477843216753563	0.024283332396159516	37.393330888003526
12.25	0.005	0.0	0.568833095135734	0.0	24.48592573215122	0.024276081058355697	37.36329149791559
12.26	0.005	0.0	0.5688298020911261	0.0	24.49399404013252	0.02426883188590132	37.33327623953971
12.27	0.005	0.0	0.56882650816287	0.0	24.502048154278924	0.024261584878149778	37.30328509348906
12.28	0.005	0.0	0.5688232133518322	0.0	24.510088088159968	0.024254340034454657	37.27331804039237
12.29	0.005	0.0	0.5688199176592846	0.0	24.51811385533327	0.024247097354169737	37.243375060893925
12.3	0.005	0.0	0.5688166210869049	0.0	24.52612546934451	0.024239856836648987	37.21345613565358
12.31	0.005	0.0	0.5688133236367757	0.0	24.53412294372746	0.024232618481246575	37.18356124534674
12.32	0.005	0.0	0.5688100253113855	0.0	24.542106292003968	0.024225382287316858	37.153690370664364
12.33	0.005	0.0	0.568806726113628	0.0	24.550075527683948	0.024218148254214384	37.12384349231297
12.34	0.005	0.0	0.5688034260468026	0.0	24.558030664265402	0.024210916381293895	37.09402059101464
12.35	0.005	0.0	0.5688001251146138	0.0	24.565971715234404	0.024203686667910333	37.06422164750701
12.36	0.005	0.0	0.5687968233211719	0.0	24.573898694065104	0.024196459113418823	37.03444664254328
12.37	0.005	0.0	0.5687935206709924	0.0	24.581811614219735	0.02418923371717469	37.00469555689219
12.38	0.005	0.0	0.5687902171689965	0.0	24.5897104891486	0.024182010478533446	36.974968371338036
12.39	0.005	0.0	0.5687869128205107	0.0	24.597595332290084	0.024174789396850808	36.94526506668072
12.4	0.005	0.0	0.5687836076312669	0.0	24.605466157070644	0.024167570471482668	36.91558562373563
12.41	0.005	0.0	0.5687803016074027	0.0	24.61332297690482	0.02416035370178513	36.88593002333378
12.42	0.005	0.0	0.5687769947554608	0.0	24.621165805195222	0.024153139087114472	36.85629824632168
12.43	0.005	0.0	0.5687736870823897	0.0	24.628994655332544	0.024145926626827182	36.82669027356143
12.44	0.005	0.0	0.568770378595543	0.0	24.636809540695555	0.024138716320279932	36.797106085930714
12.45	0.005	0.0	0.5687670693026803	0.0	24.644610474651095	0.024131508166829588	36.76754566432271
12.46	0.005	0.0	0.568763759211966	0.0	24.652397470554092	0.024124302165833205	36.7380089896462
12.47	0.005	0.0	0.5687604483319703	0.0	24.66017054174754	0.024117098316648048	36.70849604282552
12.48	0.005	0.0	0.5687571366716689	0.0	24.667929701562517	0.024109896618631554	36.679006804800544
12.49	0.005	0.0	0.5687538242404429	0.0	24.675674963318176	0.024102697071141366	36.64954125652672
12.5	0.005	0.0	0.5687505110480787	0.0	24.683406340321746	0.02409549967353531	36.62009937897504
12.51	0.005	0.0	0.5687471971047685	0.0	24.691123845868532	0.02408830442517142	36.59068115313208
12.52	0.005	0.0	0.5687438824211095	0.0	24.69882749324192	0.024081111325407904	36.56128655999993
12.53	0.005	0.0	0.5687405670075234	0.0	24.706517295714583	0.024073920373603175	36.531915580595566
12.54	0.005	0.0	0.5687372508512654	0.0	24.71419326658992	0.024066731569115735	36.50256819592987
12.55	0.005	0.0	0.568733933934954	0.0	24.721855419153304	0.024059544911304326	36.47324438704146
12.56	0.005	0.0	0.5687306162482029	0.0	24.729503766662287	0.024052360399527944	36.443944134994894
12.57	0.005	0.0	0.5687272977810377	0.0	24.737138322363027	0.024045178033145768	36.414667420869584
12.58	0.005	0.0	0.5687239785238957	0.0	24.744759099490285	0.024037997811517168	36.385414225759845
12.59	0.005	0.0	0.568720658467626	0.0	24.752366111267413	0.0240308197340017	36.35618453077487
12.6	0.005	0.0	0.5687173376034896	0.0	24.759959370906373	0.024023643799959124	36.32697831703871
12.61	0.005	0.0	0.5687140159231593	0.0	24.767538891607717	0.02401647000874937	36.297795565690315
12.62	0.005	0.0	0.5687106934187197	0.0	24.775104686560603	0.024009298359732572	36.26863625788352
12.63	0.005	0.0	0.5687073700826671	0.0	24.782656768942786	0.024002128852269048	36.239500374787035
12.64	0.005	0.0	0.5687040459079099	0.0	24.790195151920628	0.02399496148571931	36.21038789758445
12.65	0.005	0.0	0.5687007208877679	0.0	24.797719848649074	0.023987796259444055	36.18129880747422
12.66	0.005	0.0	0.568697395015973	0.0	24.805230872271686	0.023980633172804175	36.15223308566972
12.67	0.005	0.0	0.568694068286669	0.0	24.81272823592062	0.023973472225160743	36.12319071339916
12.68	0.005	0.0	0.5686907406944112	0.0	24.820211952716626	0.023966313415875035	36.09417167190566
12.69	0.005	0.0	0.5686874122341669	0.0	24.82768203576906	0.023959156744308506	36.06517594244722
12.7	0.005	0.0	0.5686840829013151	0.0	24.83513849817588	0.0239520022098228	36.0362035062967
12.71	0.005	0.0	0.5686807526916468	0.0	24.842581353023636	0.023944849811779766	36.00725434474186
12.72	0.005	0.0	0.5686774216013647	0.0	24.850010613387486	0.023937699549541426	35.97832843908533
12.73	0.005	0.0	0.5686740896270832	0.0	24.857426292331176	0.02393055142247	35.94942577064464
12.74	0.005	0.0	0.5686707567658288	0.0	24.864828402907065	0.023923405429927894	35.920546320752166
12.75	0.005	0.0	0.5686674230150395	0.0	24.87221695815611	0.023916261571277707	35.89169007075519
12.76	0.005	0.0	0.5686640883725652	0.0	24.879591971107853	0.02390911984588223	35.86285700201587
12.77	0.005	0.0	0.568660752836668	0.0	24.886953454780453	0.023901980253104433	35.834047095911245
12.78	0.005	0.0	0.568657416406021	0.0	24.894301422180664	0.02389484279230749	35.80526033383324
12.79	0.005	0.0	0.5686540790797098	0.0	24.901635886303833	0.023887707462854756	35.776496697188634
12.8	0.005	0.0	0.5686507408572317	0.0	24.90895686013392	0.023880574264109777	35.74775616739912
12.81	0.005	0.0	0.5686474017384956	0.0	24.916264356643467	0.023873443195436293	35.71903872590125
12.82	0.005	0.0	0.5686440617238223	0.0	24.923558388793627	0.02386631425619823	35.690344354146475
12.83	0.005	0.0	0.5686407208139445	0.0	24.930838969534157	0.023859187445759704	35.661673033601105
12.84	0.005	0.0	0.5686373790100065	0.0	24.938106111803403	0.023852062763485022	35.63302474574635
12.85	0.005	0.0	0.5686340363135648	0.0	24.945359828528318	0.02384494020873868	35.604399472078285
12.86	0.005	0.0	0.5686306927265872	0.0	24.952600132624447	0.023837819780885366	35.57579719410788
12.87	0.005	0.0	0.5686273482514537	0.0	24.959827036995947	0.023830701479289958	35.547217893360965
12.88	0.005	0.0	0.568624002890956	0.0	24.96704055453557	0.023823585303317515	35.51866155137827
12.89	0.005	0.0	0.5686206566482976	0.0	24.974240698124653	0.0238164712523333	35.49012814971541
12.9	0.005	0.0	0.5686173095270939	0.0	24.981427480633155	0.02380935932570275	35.46161766994286
12.91	0.005	0.0	0.5686139615313718	0.0	24.988600914919623	0.023802249522791516	35.433130093645985
12.92	0.005	0.0	0.5686106126655703	0.0	24.995761013831206	0.023795141842965408	35.40466540242504
12.93	0.005	0.0	0.5686072629345403	0.0	25.002907790203654	0.023788036285590453	35.37622357789514
12.94	0.005	0.0	0.5686039123435442	0.0	25.01004125686131	0.023780932850032847	35.34780460168629
12.95	0.005	0.0	0.5686005608982565	0.0	25.017161426617125	0.02377383153565899	35.3194084554434
12.96	0.005	0.0	0.5685972086047633	0.0	25.024268312272653	0.02376673234183547	35.291035120826216
12.97	0.005	0.0	0.5685938554695625	0.0	25.031361926618036	0.023759635267929055	35.26268457950939
12.98	0.005	0.0	0.5685905014995641	0.0	25.03844228243202	0.023752540313306713	35.234356813182465
12.99	0.005	0.0	0.5685871467020897	0.0	25.04550939248195	0.0237454474773356	35.20605180354985
13.0	0.005	0.0	0.5685837910848726	0.0	25.052563269523777	0.02373835675938306	35.177769532330814
13.01	0.005	0.0	0.568580434656058	0.0	25.059603926302053	0.02373126815881662	35.14950998125954
13.02	0.005	0.0	0.5685770774242032	0.0	25.06663137554991	0.02372418167500402	35.1212731320851
13.03	0.005	0.0	0.5685737193982768	0.0	25.07364562998911	0.023717097307313157	35.093058966571405
13.04	0.005	0.0	0.5685703605876596	0.0	25.080646702329986	0.023710015055112145	35.06486746649727
13.05	0.005	0.0	0.5685670010021441	0.0	25.08763460527149	0.023702934917769272	35.03669861365639
13.06	0.005	0.0	0.5685636406519345	0.0	25.094609351501166	0.02369585689465303	35.00855238985735
13.07	0.005	0.0	0.5685602795476471	0.0	25.101570953695163	0.023688780985132083	34.98042877692359
13.08	0.005	0.0	0.5685569177003097	0.0	25.10851942451822	0.0236817071885753	34.95232775669346
13.09	0.005	0.0	0.568553555110065	0.0	25.115454776644125	0.02367463550435168	34.92424931100928
13.1	0.005	0.0	0.5685501917542098	0.0	25.122377022765868	0.023667565931830368	34.89619342171852
13.11	0.005	0.0	0.5685468276216193	0.0	25.129286175535945	0.023660498470380792	34.868160070704064
13.12	0.005	0.0	0.568543462702018	0.0	25.136182247595052	0.023653433119372576	34.84014923986354
13.13	0.005	0.0	0.5685400969855484	0.0	25.14306525157298	0.023646369878175526	34.81216091110883
13.14	0.005	0.0	0.56853673046277	0.0	25.149935200088628	0.02363930874615964	34.78419506636605
13.15	0.005	0.0	0.5685333631246604	0.0	25.15679210574999	0.023632249722695096	34.756251687575535
13.16	0.005	0.0	0.5685299949626147	0.0	25.16363598115416	0.023625192807152265	34.728330756691875
13.17	0.005	0.0	0.5685266259684454	0.0	25.170466838887343	0.023618137998901702	34.700432255683864
13.18	0.005	0.0	0.5685232561343826	0.0	25.177284691524836	0.023611085297314142	34.67255616653455
13.19	0.005	0.0	0.5685198854530742	0.0	25.18408955163103	0.023604034701760524	34.6447024712412
13.2	0.005	0.0	0.5685165139175855	0.0	25.190881431759433	0.023596986211611957	34.61687115181534
13.21	0.005	0.0	0.5685131415213995	0.0	25.19766034445264	0.02358993982623974	34.58906219028268
13.22	0.005	0.0	0.5685097682584167	0.0	25.204426302242354	0.02358289554501537	34.56127556868322
13.23	0.005	0.0	0.5685063941229551	0.0	25.21117931764937	0.023575853367310516	34.53351126907116
13.24	0.005	0.0	0.5685030191097505	0.0	25.217919403183597	0.023568813292497045	34.50576927351493
13.25	0.005	0.0	0.5684996432139562	0.0	25.224646571344035	0.023561775319947003	34.478049564097205
13.26	0.005	0.0	0.568496266431143	0.0	25.231360834618783	0.023554739449032625	34.450352122914886
13.27	0.005	0.0	0.5684928887572994	0.0	25.23806220548505	0.023547705679126334	34.42267693207911
13.28	0.005	0.0	0.5684895101888313	0.0	25.244750696409138	0.02354067400960074	34.395023973715254
13.29	0.005	0.0	0.5684861307225625	0.0	25.25142631984645	0.023533644439828638	34.36739322996291
13.3	0.005	0.0	0.568482750355734	0.0	25.258089088241494	0.023526616969183012	34.33978468297591
13.31	0.005	0.0	0.5684793690860048	0.0	25.26473901402787	0.02351959159703703	34.312198314922334
13.32	0.005	0.0	0.5684759869114512	0.0	25.27137610962829	0.023512568322764053	34.28463410798447
13.33	0.005	0.0	0.5684726038305671	0.0	25.278000387454558	0.023505547145737615	34.25709204435886
13.34	0.005	0.0	0.5684692198422641	0.0	25.28461185990758	0.023498528065331453	34.22957210625626
13.35	0.005	0.0	0.5684658349458712	0.0	25.29121053937737	0.023491511080919483	34.20207427590169
13.36	0.005	0.0	0.5684624491411353	0.0	25.29779643824303	0.0234844961918758	34.17459853553435
13.37	0.005	0.0	0.5684590624282205	0.0	25.304369568872772	0.023477483397574706	34.14714486740772
13.38	0.005	0.0	0.5684556748077089	0.0	25.310929943623908	0.02347047269739067	34.11971325378949
13.39	0.005	0.0	0.5684522862805997	0.0	25.317477574842847	0.023463464090698355	34.092303676961606
13.4	0.005	0.0	0.5684488968483102	0.0	25.324012474865096	0.023456457576872616	34.064916119220214
13.41	0.005	0.0	0.5684455065126749	0.0	25.33053465601527	0.023449453155288486	34.03755056287571
13.42	0.005	0.0	0.5684421152759461	0.0	25.337044130607083	0.02344245082532119	34.010206990252726
13.43	0.005	0.0	0.5684387231407935	0.0	25.343540910943343	0.02343545058634614	33.982885383690125
13.44	0.005	0.0	0.5684353301103046	0.0	25.350025009315967	0.023428452437738927	33.95558572554099
13.45	0.005	0.0	0.5684319361879843	0.0	25.356496438005966	0.02342145637887534	33.928307998172656
13.46	0.005	0.0	0.5684285413777551	0.0	25.36295520928346	0.023414462409131354	33.90105218396668
13.47	0.005	0.0	0.5684251456839572	0.0	25.369401335407655	0.023407470527883115	33.873818265318846
13.48	0.005	0.0	0.5684217491113485	0.0	25.375834828626875	0.023400480734506977	33.84660622463919
13.49	0.005	0.0	0.568418351665104	0.0	25.382255701178533	0.023393493028379467	33.819416044351954
13.5	0.005	0.0	0.5684149533508168	0.0	25.388663965289144	0.023386507408877304	33.79224770689564
13.51	0.005	0.0	0.5684115541744974	0.0	25.395059633174323	0.02337952387537739	33.765101194722966
13.52	0.005	0.0	0.5684081541425737	0.0	25.4014427170388	0.02337254242725682	33.73797649030088
13.53	0.005	0.0	0.5684047532618915	0.0	25.407813229076382	0.023365563063892866	33.710873576110586
13.54	0.005	0.0	0.5684013515397142	0.0	25.41417118146999	0.023358585784663	33.68379243464749
13.55	0.005	0.0	0.5683979489837222	0.0	25.42051658639165	0.02335161058894486	33.656733048421245
13.56	0.005	0.0	0.5683945456020141	0.0	25.426849456002476	0.0233446374761163	33.62969539995575
13.57	0.005	0.0	0.568391141403106	0.0	25.43316980245269	0.02333766644555534	33.602679471789116
13.58	0.005	0.0	0.5683877363959314	0.0	25.439477637881613	0.023330697496640185	33.57568524647368
13.59	0.005	0.0	0.5683843305898414	0.0	25.445772974417668	0.02332373062874924	33.548712706576055
13.6	0.005	0.0	0.5683809239946048	0.0	25.45205582417838	0.023316765841261092	33.521761834677044
13.61	0.005	0.0	0.568377516620408	0.0	25.45832619927037	0.023309803133554505	33.494832613371685
13.62	0.005	0.0	0.5683741084778549	0.0	25.46458411178936	0.023302842505008442	33.467925025269274
13.63	0.005	0.0	0.5683706995779668	0.0	25.47082957382018	0.02329588395500205	33.441039052993325
13.64	0.005	0.0	0.5683672899293063	0.0	25.47706259744192	0.023288927482914643	33.41417467917872
13.65	0.005	0.0	0.5683638795124099	0.0	25.48328319476648	0.023281973088125626	33.387331886454525
13.66	0.005	0.0	0.5683604683124116	0.0	25.489491377874373	0.023275020770014688	33.360510657482415
13.67	0.005	0.0	0.5683570563187457	0.0	25.495687158827536	0.02326807052796171	33.33371097494288
13.68	0.005	0.0	0.5683536435212692	0.0	25.50187054967747	0.023261122361346778	33.30693282153001
13.69	0.005	0.0	0.5683502299102622	0.0	25.508041562465266	0.023254176269550144	33.2801761799515
13.7	0.005	0.0	0.5683468154764276	0.0	25.514200209221592	0.023247232251952257	33.25344103292869
13.71	0.005	0.0	0.5683434002108911	0.0	25.520346501966692	0.023240290307933738	33.2267273631965
13.72	0.005	0.0	0.5683399841052016	0.0	25.5264804527104	0.0232333504368754	33.20003515350348
13.73	0.005	0.0	0.5683365671513305	0.0	25.532602073452114	0.02322641263815824	33.173364386611794
13.74	0.005	0.0	0.5683331493416723	0.0	25.538711376180828	0.02321947691116343	33.146715045297206
13.75	0.005	0.0	0.5683297306690445	0.0	25.54480837287511	0.023212543255272333	33.120087112349104
13.76	0.005	0.0	0.5683263111266871	0.0	25.5508930755031	0.0232056116698665	33.09348057057049
13.77	0.005	0.0	0.5683228907082634	0.0	25.55696549602254	0.023198682154327653	33.06689540277799
13.78	0.005	0.0	0.5683194694078594	0.0	25.56302564638072	0.023191754708037707	33.0403315918018
13.79	0.005	0.0	0.5683160472199841	0.0	25.569073538514537	0.023184829330378756	33.01378912048578
13.8	0.005	0.0	0.5683126241395692	0.0	25.575109184350463	0.023177906020733084	32.98726797168737
13.81	0.005	0.0	0.5683092001619694	0.0	25.581132595804533	0.02317098477848315	32.96076812827765
13.82	0.005	0.0	0.5683057752829624	0.0	25.587143784782384	0.023164065603011607	32.93428957314129
13.83	0.005	0.0	0.5683023494987487	0.0	25.59314276317922	0.02315714849370128	32.90783228917659
13.84	0.005	0.0	0.5682989228059516	0.0	25.599129542879826	0.023150233449935186	32.881396259295435
13.85	0.005	0.0	0.5682954952016175	0.0	25.605104135758573	0.023143320471096525	32.85498146642337
13.86	0.005	0.0	0.5682920666832153	0.0	25.611066553679407	0.023136409556568677	32.8285878934995
13.87	0.005	0.0	0.5682886372486373	0.0	25.617016808495855	0.023129500705735207	32.80221552347659
13.88	0.005	0.0	0.5682852068961983	0.0	25.622954912051025	0.023122593917979866	32.77586433932098
13.89	0.005	0.0	0.5682817756246362	0.0	25.6288808761776	0.023115689192686584	32.74953432401266
13.9	0.005	0.0	0.5682783434331118	0.0	25.634794712697854	0.02310878652923948	32.72322546054521
13.91	0.005	0.0	0.5682749103212086	0.0	25.64069643342363	0.023101885927022857	32.696937731925814
13.92	0.005	0.0	0.5682714762889332	0.0	25.646586050156355	0.023094987385421196	32.670671121175296
13.93	0.005	0.0	0.5682680413367148	0.0	25.652463574687037	0.023088090903819167	32.64442561132808
13.94	0.005	0.0	0.568264605465406	0.0	25.658329018796266	0.023081196481601614	32.61820118543219
13.95	0.005	0.0	0.5682611686762817	0.0	25.6641823942542	0.023074304118153584	32.591997826549296
13.96	0.005	0.0	0.5682577309710403	0.0	25.6700237128206	0.023067413812860284	32.56581551775464
13.97	0.005	0.0	0.5682542923518024	0.0	25.67585298624478	0.023060525565107126	32.539654242137125
