11.17	0.005	0.0	0.5739021264316242	0.0	13.07979973639004	0.027992946882771836	38.68519554227497
11.18	0.005	0.0	0.5739016048477397	0.0	13.085264296562285	0.027987348966467058	38.65231798952873
11.19	0.005	0.0	0.5739010831495911	0.0	13.090720497479246	0.027981752169610942	38.619468378573224
11.2	0.005	0.0	0.5739005613384659	0.0	13.096168347081488	0.027976156491979626	38.58664668565942
11.21	0.005	0.0	0.5739000394158854	0.0	13.101607853302525	0.02797056193334929	38.553852887058476
11.22	0.005	0.0	0.5738995173836047	0.0	13.107039024068834	0.027964968493496164	38.52108695906178
11.23	0.005	0.0	0.5738989952436128	0.0	13.112461867299848	0.02795937617219651	38.4883488779809
11.24	0.005	0.0	0.5738984729981328	0.0	13.117876390907952	0.027953784969226656	38.455638620147575
11.25	0.005	0.0	0.5738979506496215	0.0	13.123282602798495	0.02794819488436295	38.42295616191378
11.26	0.005	0.0	0.5738974282007696	0.0	13.128680510869781	0.0279426059173818	38.39030147965166
11.27	0.005	0.0	0.573896905654502	0.0	13.134070123013068	0.027937018068059663	38.35767454975358
11.28	0.005	0.0	0.573896383013977	0.0	13.139451447112576	0.027931431336173023	38.32507534863207
11.29	0.005	0.0	0.5738958602825874	0.0	13.144824491045474	0.027925845721498425	38.29250385271988
11.3	0.005	0.0	0.5738953374639593	0.0	13.1501892626819	0.02792026122381245	38.25996003846995
11.31	0.005	0.0	0.573894814561953	0.0	13.155545769884936	0.027914677842891727	38.227443882355416
11.32	0.005	0.0	0.5738942915806629	0.0	13.160894020510629	0.027909095578512934	38.19495536086961
11.33	0.005	0.0	0.5738937685244169	0.0	13.16623402240798	0.027903514430452785	38.16249445052608
11.34	0.005	0.0	0.573893245397777	0.0	13.171565783418952	0.02789793439848804	38.13006112785854
11.35	0.005	0.0	0.573892722205539	0.0	13.176889311378455	0.027892355482395517	38.097655369420906
11.36	0.005	0.0	0.5738921989527329	0.0	13.182204614114365	0.02788677768195206	38.06527715178731
11.37	0.005	0.0	0.5738916756446223	0.0	13.187511699447514	0.027881200996934568	38.03292645155207
11.38	0.005	0.0	0.5738911522867047	0.0	13.192810575191686	0.027875625427119983	38.00060324532969
11.39	0.005	0.0	0.5738906288847117	0.0	13.198101249153625	0.027870050972285294	37.96830750975489
11.4	0.005	0.0	0.5738901054446086	0.0	13.203383729133034	0.027864477632207535	37.93603922148257
11.41	0.005	0.0	0.5738895819725947	0.0	13.208658022922569	0.027858905406663775	37.903798357187824
11.42	0.005	0.0	0.5738890584751033	0.0	13.213924138307844	0.027853334295431142	37.87158489356598
11.43	0.005	0.0	0.5738885349588013	0.0	13.219182083067436	0.0278477642982868	37.83939880733251
11.44	0.005	0.0	0.57388801143059	0.0	13.224431864972866	0.027842195415007955	37.80724007522312
11.45	0.005	0.0	0.5738874878976039	0.0	13.229673491788628	0.02783662764537187	37.775108673993685
11.46	0.005	0.0	0.5738869643672121	0.0	13.234906971272157	0.027831060989155845	37.74300458042032
11.47	0.005	0.0	0.5738864408470172	0.0	13.24013231117386	0.02782549544613722	37.71092777129928
11.48	0.005	0.0	0.5738859173448558	0.0	13.245349519237088	0.02781993101609339	37.67887822344706
11.49	0.005	0.0	0.5738853938687984	0.0	13.25055860319816	0.027814367698801783	37.64685591370033
11.5	0.005	0.0	0.5738848704108234	0.0	13.255759570805752	0.027808805494039864	37.61486081888233
11.51	0.005	0.0	0.5738843469455023	0.0	13.260952429814596	0.027803244401585134	37.58289291582116
11.52	0.005	0.0	0.5738838234654129	0.0	13.26613718794626	0.02779768442121516	37.55095218141496
11.53	0.005	0.0	0.5738832999635785	0.0	13.271313852915393	0.027792125552707558	37.51903859258141
11.54	0.005	0.0	0.5738827764332625	0.0	13.276482432429988	0.027786567795839982	37.487152126257286
11.55	0.005	0.0	0.5738822528679685	0.0	13.2816429341914	0.027781011150390132	37.45529275939841
11.56	0.005	0.0	0.5738817292614401	0.0	13.286795365894323	0.027775455616135765	37.42346046897971
11.57	0.005	0.0	0.5738812056076613	0.0	13.291939735226808	0.027769901192854662	37.391655231995145
11.58	0.005	0.0	0.5738806819008561	0.0	13.29707604987026	0.02776434788032466	37.35987702545776
11.59	0.005	0.0	0.5738801581354884	0.0	13.302204317499427	0.027758795678323636	37.328125826399656
11.6	0.005	0.0	0.5738796343062625	0.0	13.307324545782414	0.02775324458662952	37.296401611872014
11.61	0.005	0.0	0.573879110408123	0.0	13.312436742380678	0.02774769460502027	37.26470435894508
11.62	0.005	0.0	0.5738785864362542	0.0	13.317540914949019	0.027742145733273906	37.23303404470817
11.63	0.005	0.0	0.5738780623860807	0.0	13.322637071135597	0.027736597971168474	37.20139064626966
11.64	0.005	0.0	0.5738775382532674	0.0	13.327725218581916	0.027731051318482084	37.169774140757006
11.65	0.005	0.0	0.5738770140337192	0.0	13.332805364922836	0.027725505774992873	37.13818450531673
11.66	0.005	0.0	0.573876489723581	0.0	13.337877517786564	0.02771996134047903	37.106621717114415
11.67	0.005	0.0	0.573875965319238	0.0	13.342941684794662	0.027714418014718793	37.07508575333471
11.68	0.005	0.0	0.5738754408173157	0.0	13.347997873562038	0.027708875797490432	37.04357659118135
11.69	0.005	0.0	0.5738749162146793	0.0	13.353046091696955	0.027703334688572268	37.01209420787713
11.7	0.005	0.0	0.5738743915084346	0.0	13.358086346801025	0.02769779468774267	36.98063858066389
11.71	0.005	0.0	0.573873866695927	0.0	13.363118646469214	0.02769225579478004	36.949209686802575
11.72	0.005	0.0	0.5738733417747426	0.0	13.368142998289832	0.02768671800946284	36.91780750357319
11.73	0.005	0.0	0.5738728167427072	0.0	13.373159409844549	0.02768118133156956	36.88643200827478
11.74	0.005	0.0	0.573872291597887	0.0	13.378167888708376	0.027675645760878744	36.8550831782255
11.75	0.005	0.0	0.5738717663385882	0.0	13.383168442449685	0.02767011129716898	36.82376099076254
11.76	0.005	0.0	0.5738712409633572	0.0	13.38816107863019	0.0276645779402189	36.79246542324216
11.77	0.005	0.0	0.5738707154709805	0.0	13.393145804804965	0.027659045689807166	36.76119645303973
11.78	0.005	0.0	0.5738701898604847	0.0	13.398122628522424	0.02765351454571251	36.729954057549634
11.79	0.005	0.0	0.5738696641311365	0.0	13.403091557324343	0.027647984507713688	36.698738214185354
11.8	0.005	0.0	0.5738691382824429	0.0	13.408052598745842	0.027642455575589503	36.66754890037942
11.81	0.005	0.0	0.5738686123141509	0.0	13.413005760315391	0.027636927749118814	36.636386093583475
11.82	0.005	0.0	0.5738680862262476	0.0	13.41795104955482	0.027631401028080513	36.605249771268184
11.83	0.005	0.0	0.5738675600189604	0.0	13.422888473979295	0.027625875412253538	36.574139910923286
11.84	0.005	0.0	0.5738670336927568	0.0	13.42781804109735	0.02762035090141687	36.543056490057616
11.85	0.005	0.0	0.5738665072483442	0.0	13.432739758410857	0.02761482749534954	36.511999486199045
11.86	0.005	0.0	0.5738659806866704	0.0	13.437653633415044	0.02760930519383062	36.48096887689454
11.87	0.005	0.0	0.5738654540089231	0.0	13.44255967359849	0.027603783996639222	36.44996463971012
11.88	0.005	0.0	0.5738649272165304	0.0	13.447457886443123	0.02759826390355451	36.418986752230865
11.89	0.005	0.0	0.5738644003111604	0.0	13.452348279424225	0.027592744914355687	36.38803519206094
11.9	0.005	0.0	0.5738638732947212	0.0	13.457230860010425	0.027587227028822003	36.35710993682359
11.91	0.005	0.0	0.5738633461693612	0.0	13.462105635663706	0.027581710246732744	36.32621096416109
11.92	0.005	0.0	0.573862818937469	0.0	13.4669726138394	0.027576194567867255	36.29533825173481
11.93	0.005	0.0	0.5738622916016731	0.0	13.471831801986195	0.027570679992004913	36.26449177722519
11.94	0.005	0.0	0.5738617641648424	0.0	13.476683207546122	0.02756516651892514	36.23367151833172
11.95	0.005	0.0	0.5738612366300857	0.0	13.481526837954567	0.027559654148407414	36.202877452772974
11.96	0.005	0.0	0.573860709000752	0.0	13.486362700640269	0.02755414288023124	36.172109558286586
11.97	0.005	0.0	0.5738601812804305	0.0	13.491190803025313	0.02754863271417618	36.14136781262927
11.98	0.005	0.0	0.5738596534729505	0.0	13.496011152525138	0.02754312365002183	36.11065219357679
11.99	0.005	0.0	0.5738591255823814	0.0	13.500823756548535	0.027537615687547846	36.07996267892401
12.0	0.005	0.0	0.5738585976130328	0.0	13.505628622497644	0.02753210882653391	36.049299246484814
12.01	0.005	0.0	0.5738580695694544	0.0	13.510425757767953	0.02752660306675976	36.0186618740922
12.02	0.005	0.0	0.5738575414564359	0.0	13.515215169748311	0.027521098408005172	35.98805053959821
12.03	0.005	0.0	0.5738570132790074	0.0	13.519996865820906	0.027515594850049972	35.95746522087396
12.04	0.005	0.0	0.5738564850424389	0.0	13.524770853361282	0.027510092392674025	35.92690589580963
12.05	0.005	0.0	0.5738559567522408	0.0	13.529537139738338	0.02750459103565724	35.89637254231448
12.06	0.005	0.0	0.5738554284141631	0.0	13.534295732314316	0.027499090778779576	35.86586513831683
12.07	0.005	0.0	0.5738549000341967	0.0	13.539046638444814	0.02749359162182103	35.83538366176408
12.08	0.005	0.0	0.573854371618572	0.0	13.543789865478784	0.027488093564561646	35.80492809062265
12.09	0.005	0.0	0.5738538431737596	0.0	13.548525420758518	0.027482596606781512	35.77449840287811
12.1	0.005	0.0	0.5738533147064708	0.0	13.553253311619669	0.02747710074826076	35.74409457653504
12.11	0.005	0.0	0.5738527862236563	0.0	13.557973545391238	0.027471605988779565	35.71371658961709
12.12	0.005	0.0	0.5738522577325074	0.0	13.562686129395576	0.02746611232811815	35.68336442016702
12.13	0.005	0.0	0.5738517292404554	0.0	13.56739107094839	0.02746061976605678	35.653038046246586
12.14	0.005	0.0	0.5738512007551715	0.0	13.572088377358726	0.027455128302375755	35.622737445936686
12.15	0.005	0.0	0.5738506722845674	0.0	13.57677805592899	0.02744963793685544	35.592462597337274
12.16	0.005	0.0	0.5738501438367949	0.0	13.581460113954941	0.027444148669276223	35.562213478567315
12.17	0.005	0.0	0.5738496154200028	0.0	13.58613455872597	0.02743866049941855	35.53199006776438
12.18	0.005	0.0	0.5738490870160121	0.0	13.590801397553195	0.027433173427062873	35.501792343037394
12.19	0.005	0.0	0.573848558603965	0.0	13.595460637735513	0.027427687451989712	35.471620282532164
12.2	0.005	0.0	0.5738480301765143	0.0	13.600112286548121	0.027422202573979638	35.44147386444501
12.21	0.005	0.0	0.5738475017265587	0.0	13.604756351259937	0.02741671879281327	35.41135306699025
12.22	0.005	0.0	0.5738469732472419	0.0	13.609392839133601	0.027411236108271265	35.38125786840024
12.23	0.005	0.0	0.573846444731953	0.0	13.614021757425485	0.02740575452013433	35.35118824692528
12.24	0.005	0.0	0.5738459161743266	0.0	13.618643113385682	0.027400274028183215	35.321144180833706
12.25	0.005	0.0	0.5738453875682425	0.0	13.62325691425801	0.027394794632198714	35.291125648411835
12.26	0.005	0.0	0.5738448589078262	0.0	13.627863167280012	0.027389316331961653	35.26113262796399
12.27	0.005	0.0	0.573844330187448	0.0	13.632461879682959	0.027383839127252924	35.231165097812486
12.28	0.005	0.0	0.5738438014017241	0.0	13.637053058691842	0.02737836301785344	35.20122303629763
12.29	0.005	0.0	0.5738432725455156	0.0	13.641636711525383	0.02737288800354417	35.17130642177775
12.3	0.005	0.0	0.5738427436139293	0.0	13.646212845396022	0.027367414084106124	35.14141523262914
12.31	0.005	0.0	0.5738422146023172	0.0	13.650781467509931	0.02736194125932036	35.111549447246134
12.32	0.005	0.0	0.5738416855062768	0.0	13.655342585067004	0.02735646952896797	35.08170904404103
12.33	0.005	0.0	0.5738411563216508	0.0	13.659896205260857	0.027350998892830096	35.05189400144413
12.34	0.005	0.0	0.5738406270445271	0.0	13.664442335278835	0.02734552935068792	35.022104297903745
12.35	0.005	0.0	0.5738400976712394	0.0	13.66898098230201	0.027340060902322674	34.992339911886184
12.36	0.005	0.0	0.5738395681983665	0.0	13.673512153505172	0.027334593547515627	34.96260082187573
12.37	0.005	0.0	0.5738390386227326	0.0	13.678035856056843	0.027329127286048093	34.932887006374706
12.38	0.005	0.0	0.573838508941407	0.0	13.682552097119265	0.027323662117701434	34.90319844390339
12.39	0.005	0.0	0.5738379791517049	0.0	13.687060883848408	0.02731819804225705	34.873535113000095
12.4	0.005	0.0	0.5738374492511864	0.0	13.691562223393966	0.027312735059496385	34.843896992221104
12.41	0.005	0.0	0.5738369192376571	0.0	13.696056122899359	0.02730727316920093	34.81428406014072
12.42	0.005	0.0	0.5738363891091681	0.0	13.700542589501731	0.027301812371152222	34.784696295351225
12.43	0.005	0.0	0.5738358588640156	0.0	13.70502163033195	0.02729635266513183	34.75513367646291
12.44	0.005	0.0	0.5738353285007413	0.0	13.709493252514614	0.027290894050921378	34.72559618210407
12.45	0.005	0.0	0.5738347980181323	0.0	13.713957463168038	0.02728543652830253	34.69608379092099
12.46	0.005	0.0	0.573834267415221	0.0	13.718414269404267	0.02727998009705699	34.66659648157794
12.47	0.005	0.0	0.5738337366912851	0.0	13.722863678329073	0.027274524756966515	34.63713423275721
12.48	0.005	0.0	0.5738332058458478	0.0	13.727305697041949	0.027269070507812895	34.60769702315909
12.49	0.005	0.0	0.5738326748786775	0.0	13.731740332636113	0.027263617349377968	34.578284831501854
12.5	0.005	0.0	0.5738321437897881	0.0	13.736167592198512	0.027258165281443616	34.54889763652177
12.51	0.005	0.0	0.5738316125794387	0.0	13.740587482809817	0.027252714303791763	34.519535416973135
12.52	0.005	0.0	0.573831081248134	0.0	13.745000011544416	0.02724726441620438	34.49019815162819
12.53	0.005	0.0	0.5738305497966238	0.0	13.749405185470437	0.027241815618463477	34.46088581927724
12.54	0.005	0.0	0.5738300182259034	0.0	13.753803011649719	0.027236367910351115	34.431598398728525
12.55	0.005	0.0	0.5738294865372133	0.0	13.758193497137833	0.027230921291649387	34.402335868808336
12.56	0.005	0.0	0.5738289547320398	0.0	13.762576648984075	0.027225475762140437	34.37309820836093
12.57	0.005	0.0	0.5738284228121139	0.0	13.766952474231463	0.027220031321606455	34.343885396248574
12.58	0.005	0.0	0.5738278907794123	0.0	13.771320979916743	0.02721458796982967	34.31469741135153
12.59	0.005	0.0	0.5738273586361574	0.0	13.775682173070383	0.027209145706592358	34.28553423256807
12.6	0.005	0.0	0.5738268263848163	0.0	13.780036060716581	0.02720370453167683	34.25639583881443
12.61	0.005	0.0	0.5738262940281019	0.0	13.784382649873256	0.027198264444865453	34.227282209024885
12.62	0.005	0.0	0.5738257615689724	0.0	13.788721947552052	0.027192825445940625	34.19819332215169
12.63	0.005	0.0	0.573825229010631	0.0	13.793053960758341	0.0271873875346848	34.16912915716509
12.64	0.005	0.0	0.5738246963565268	0.0	13.797378696491215	0.02718195071088047	34.14008969305334
12.65	0.005	0.0	0.5738241636103539	0.0	13.801696161743495	0.02717651497431017	34.11107490882271
12.66	0.005	0.0	0.573823630776052	0.0	13.806006363501726	0.027171080324756472	34.08208478349743
12.67	0.005	0.0	0.5738230978578059	0.0	13.81030930874618	0.027165646762002008	34.05311929611974
12.68	0.005	0.0	0.5738225648600459	0.0	13.814605004450852	0.02716021428582944	34.0241784257499
12.69	0.005	0.0	0.5738220317874475	0.0	13.818893457583462	0.02715478289602147	33.99526215146615
12.7	0.005	0.0	0.5738214986449319	0.0	13.823174675105452	0.027149352592360867	33.96637045236474
12.71	0.005	0.0	0.5738209654376655	0.0	13.827448663971998	0.027143923374630414	33.937503307559886
12.72	0.005	0.0	0.5738204321710597	0.0	13.83171543113199	0.027138495242612956	33.90866069618385
12.73	0.005	0.0	0.5738198988507719	0.0	13.83597498352805	0.027133068196091382	33.87984259738687
12.74	0.005	0.0	0.5738193654827043	0.0	13.840227328096525	0.02712764223484861	33.85104899033716
12.75	0.005	0.0	0.5738188320730047	0.0	13.844472471767482	0.02712221735866762	33.82227985422098
12.76	0.005	0.0	0.5738182986280663	0.0	13.848710421464723	0.02711679356733142	33.79353516824253
12.77	0.005	0.0	0.5738177651545276	0.0	13.852941184105761	0.027111370860623075	33.764814911624065
12.78	0.005	0.0	0.5738172316592726	0.0	13.857164766601848	0.02710594923832568	33.73611906360579
12.79	0.005	0.0	0.5738166981494303	0.0	13.86138117585795	0.027100528700222382	33.707447603445964
12.8	0.005	0.0	0.5738161646323753	0.0	13.865590418772765	0.02709510924609637	33.678800510420764
12.81	0.005	0.0	0.5738156311157275	0.0	13.869792502238711	0.027089690875730883	33.650177763824466
12.82	0.005	0.0	0.5738150976073523	0.0	13.873987433141938	0.02708427358890919	33.621579342969255
12.83	0.005	0.0	0.5738145641153604	0.0	13.878175218362314	0.02707885738541461	33.59300522718536
12.84	0.005	0.0	0.5738140306481075	0.0	13.882355864773432	0.027073442265030518	33.564455395821014
12.85	0.005	0.0	0.5738134972141186	0.0	13.886529379242702	0.0270680282275403	33.535929828242246
12.86	0.005	0.0	0.5738129637963978	0.0	13.89069576865686	0.027062615272727398	33.50742850379049
12.87	0.005	0.0	0.5738124303717501	0.0	13.894855039894875	0.027057203400375283	33.478951401835445
12.88	0.005	0.0	0.5738118969326655	0.0	13.899007199811065	0.02705179261026749	33.450498501798336
12.89	0.005	0.0	0.5738113634718842	0.0	13.903152255253826	0.027046382902187607	33.42206978311742
12.9	0.005	0.0	0.5738108299823959	0.0	13.907290213065634	0.027040974275919248	33.39366522524791
12.91	0.005	0.0	0.57381029645744	0.0	13.911421080083047	0.02703556673124609	33.365284807662
12.92	0.005	0.0	0.5738097628905059	0.0	13.915544863136697	0.027030160267951835	33.336928509848896
12.93	0.005	0.0	0.5738092292753328	0.0	13.919661569051303	0.02702475488582024	33.30859631131476
12.94	0.005	0.0	0.5738086956059094	0.0	13.923771204645657	0.027019350584635102	33.280288191582756
12.95	0.005	0.0	0.5738081618764742	0.0	13.927873776732634	0.027013947364180255	33.252004130193036
12.96	0.005	0.0	0.5738076280815158	0.0	13.93196929211919	0.027008545224239587	33.22374410670272
12.97	0.005	0.0	0.573807094215772	0.0	13.936057757606354	0.02700314416459702	33.19550810068593
12.98	0.005	0.0	0.5738065602742309	0.0	13.940139179989243	0.02699774418503652	33.16729609173375
12.99	0.005	0.0	0.5738060262521302	0.0	13.94421356605705	0.026992345285342105	33.139108059454294
13.0	0.005	0.0	0.573805492144957	0.0	13.948280922593044	0.026986947465297822	33.11094398347261
13.01	0.005	0.0	0.5738049579484488	0.0	13.95234125637458	0.026981550724687768	33.08280384343075
13.02	0.005	0.0	0.5738044236585923	0.0	13.95639457417309	0.02697615506329609	33.05468761898777
13.03	0.005	0.0	0.5738038892716243	0.0	13.960440882754083	0.02697076048090696	33.02659528981969
13.04	0.005	0.0	0.5738033547840312	0.0	13.964480188877152	0.026965366977304613	32.99852683561951
13.05	0.005	0.0	0.5738028201925494	0.0	13.968512499295967	0.026959974552273315	32.97048223609722
13.06	0.005	0.0	0.5738022854941645	0.0	13.972537820758278	0.02695458320559738	32.94246147097982
13.07	0.005	0.0	0.5738017506861125	0.0	13.976556160005913	0.026949192937061158	32.914464520011265
13.08	0.005	0.0	0.573801215765879	0.0	13.980567523774784	0.026943803746449054	32.886491362952505
13.09	0.005	0.0	0.5738006807311989	0.0	13.984571918794881	0.0269384156335455	32.858541979581474
13.1	0.005	0.0	0.5738001455800577	0.0	13.988569351790268	0.026933028598134987	32.83061634969309
13.11	0.005	0.0	0.5737996103106897	0.0	13.992559829479097	0.02692764264000204	32.802714453099256
13.12	0.005	0.0	0.5737990749215799	0.0	13.996543358573597	0.026922257758931225	32.77483626962887
13.13	0.005	0.0	0.5737985394114624	0.0	14.000519945780072	0.02691687395470716	32.74698177912779
13.14	0.005	0.0	0.5737980037793212	0.0	14.00448959779891	0.0269114912271145	32.719150961458894
13.15	0.005	0.0	0.5737974680243904	0.0	14.008452321324578	0.02690610957593794	32.69134379650202
13.16	0.005	0.0	0.5737969321461533	0.0	14.012408123045624	0.02690072900096223	32.66356026415399
13.17	0.005	0.0	0.5737963961443435	0.0	14.016357009644672	0.026895349501972147	32.63580034432863
13.18	0.005	0.0	0.573795860018944	0.0	14.020298987798428	0.02688997107875252	32.608064016956725
13.19	0.005	0.0	0.5737953237701878	0.0	14.024234064177678	0.026884593731088223	32.58035126198608
13.2	0.005	0.0	0.5737947873985575	0.0	14.028162245447287	0.026879217458764166	32.55266205938144
13.21	0.005	0.0	0.5737942509047855	0.0	14.032083538266201	0.02687384226156531	32.524996389124574
13.22	0.005	0.0	0.573793714289854	0.0	14.03599794928744	0.026868468139276652	32.497354231214224
13.23	0.005	0.0	0.573793177554995	0.0	14.03990548515811	0.026863095091683234	32.469735565666106
13.24	0.005	0.0	0.5737926407016901	0.0	14.043806152519393	0.026857723118570147	32.44214037251293
13.25	0.005	0.0	0.5737921037316709	0.0	14.047699958006556	0.02685235221972251	32.41456863180439
13.26	0.005	0.0	0.5737915666469185	0.0	14.051586908248936	0.026846982394925504	32.387020323607175
13.27	0.005	0.0	0.573791029449664	0.0	14.05546700986996	0.02684161364396434	32.35949542800494
13.28	0.005	0.0	0.5737904921423881	0.0	14.059340269487125	0.02683624596662428	32.33199392509833
13.29	0.005	0.0	0.5737899547278212	0.0	14.063206693712017	0.026830879362690616	32.30451579500499
13.3	0.005	0.0	0.5737894172089438	0.0	14.067066289150297	0.026825513831948696	32.27706101785953
13.31	0.005	0.0	0.573788879588986	0.0	14.070919062401702	0.02682014937418391	32.24962957381356
13.32	0.005	0.0	0.5737883418714274	0.0	14.074765020060054	0.026814785989181685	32.22222144303566
13.33	0.005	0.0	0.5737878040599975	0.0	14.078604168713255	0.026809423676727496	32.194836605711416
13.34	0.005	0.0	0.5737872661586759	0.0	14.082436514943282	0.02680406243660685	32.167475042043385
13.35	0.005	0.0	0.5737867281716915	0.0	14.086262065326194	0.02679870226860532	32.1401367322511
13.36	0.005	0.0	0.5737861901035234	0.0	14.090080826432132	0.026793343172508494	32.11282165657111
13.37	0.005	0.0	0.5737856519588999	0.0	14.093892804825312	0.026787985148102024	32.0855297952569
13.38	0.005	0.0	0.5737851137427996	0.0	14.097698007064036	0.026782628195171597	32.05826112857899
13.39	0.005	0.0	0.5737845754604506	0.0	14.101496439700675	0.026777272313502944	32.03101563682487
13.4	0.005	0.0	0.5737840371173307	0.0	14.105288109281693	0.026771917502881833	32.00379330029899
13.41	0.005	0.0	0.5737834987191678	0.0	14.109073022347625	0.026766563763094088	31.97659409932281
13.42	0.005	0.0	0.5737829602719391	0.0	14.112851185433083	0.02676121109392557	31.949418014234773
13.43	0.005	0.0	0.573782421781872	0.0	14.11662260506677	0.02675585949516217	31.922265025390303
13.44	0.005	0.0	0.5737818832554433	0.0	14.120387287771456	0.026750508966589846	31.895135113161807
13.45	0.005	0.0	0.5737813446993798	0.0	14.124145240064001	0.026745159507994578	31.868028257938672
13.46	0.005	0.0	0.5737808061206581	0.0	14.127896468455338	0.0267398111191624	31.840944440127274
13.47	0.005	0.0	0.5737802675265042	0.0	14.13164097945048	0.026734463799879395	31.81388364015101
13.48	0.005	0.0	0.5737797289243943	0.0	14.135378779548525	0.026729117549931666	31.786845838450187
13.49	0.005	0.0	0.573779190322054	0.0	14.139109875242644	0.02672377236910538	31.759831015482145
13.5	0.005	0.0	0.5737786517274591	0.0	14.142834273020089	0.02671842825718675	31.73283915172124
13.51	0.005	0.0	0.5737781131488348	0.0	14.146551979362197	0.02671308521396201	31.705870227658732
13.52	0.005	0.0	0.573777574594656	0.0	14.150263000744381	0.02670774323921745	31.678924223802923
13.53	0.005	0.0	0.5737770360736476	0.0	14.153967343636127	0.026702402332739412	31.65200112067911
13.54	0.005	0.0	0.5737764975788521	0.0	14.157665014516013	0.026697062494314243	31.62510089880449
13.55	0.005	0.0	0.5737759590800312	0.0	14.161356019872791	0.026691723723728345	31.59822353869243
13.56	0.005	0.0	0.5737754205688849	0.0	14.165040366164341	0.026686386020768175	31.57136902091925
13.57	0.005	0.0	0.573774882037973	0.0	14.168718059842341	0.026681049385220236	31.544537326078405
13.58	0.005	0.0	0.573774343480109	0.0	14.172389107352876	0.026675713816871078	31.51772843477938
13.59	0.005	0.0	0.57377380488836	0.0	14.17605351513645	0.026670379315507284	31.490942327647684
13.6	0.005	0.0	0.5737732662560465	0.0	14.179711289627983	0.026665045880915495	31.46417898532485
13.61	0.005	0.0	0.5737727275767426	0.0	14.183362437256807	0.026659713512882377	31.437438388468443
13.62	0.005	0.0	0.5737721888442757	0.0	14.187006964446674	0.026654382211194653	31.41072051775206
13.63	0.005	0.0	0.5737716500527269	0.0	14.190644877615746	0.026649051975639073	31.384025353865304
13.64	0.005	0.0	0.5737711111964309	0.0	14.194276183176601	0.026643722806002447	31.357352877513836
13.65	0.005	0.0	0.5737705722699755	0.0	14.197900887536237	0.026638394702071615	31.330703069419318
13.66	0.005	0.0	0.5737700332682024	0.0	14.201518997096063	0.026633067663633467	31.304075910319447
13.67	0.005	0.0	0.5737694941862067	0.0	14.205130518251902	0.026627741690474924	31.277471380967953
13.68	0.005	0.0	0.573768955019337	0.0	14.208735457393997	0.026622416782382963	31.250889462134577
13.69	0.005	0.0	0.5737684157631953	0.0	14.212333820907002	0.026617092939144597	31.2243301346051
13.7	0.005	0.0	0.5737678764136372	0.0	14.215925615169988	0.026611770160546878	31.19779337918133
13.71	0.005	0.0	0.5737673369667721	0.0	14.219510846556442	0.02660644844637691	31.171279176681093
13.72	0.005	0.0	0.5737667974189622	0.0	14.223089521434265	0.026601127796421827	31.144787507938254
13.73	0.005	0.0	0.5737662577668238	0.0	14.22666164616577	0.026595808210468815	31.118318353802692
13.74	0.005	0.0	0.5737657180072266	0.0	14.230227227107692	0.0265904896883051	31.091871695140323
13.75	0.005	0.0	0.5737651781372937	0.0	14.233786270611176	0.02658517222971795	31.065447512833078
13.76	0.005	0.0	0.5737646381544017	0.0	14.237338783021784	0.026579855834494674	31.039045787778928
13.77	0.005	0.0	0.5737640980561808	0.0	14.240884770679495	0.026574540502422625	31.01266650089186
13.78	0.005	0.0	0.5737635578405146	0.0	14.2444242399187	0.0265692262332892	30.9863096331019
13.79	0.005	0.0	0.5737630175055403	0.0	14.247957197068207	0.02656391302688183	30.959975165355083
13.8	0.005	0.0	0.5737624770496487	0.0	14.251483648451238	0.026558600882988007	30.93366307861348
13.81	0.005	0.0	0.5737619364714838	0.0	14.255003600385432	0.02655328980139524	30.907373353855203
13.82	0.005	0.0	0.5737613957699433	0.0	14.258517059182841	0.026547979781891103	30.881105972074373
13.83	0.005	0.0	0.5737608549441786	0.0	14.262024031149934	0.026542670824263197	30.854860914281133
13.84	0.005	0.0	0.5737603139935943	0.0	14.265524522587596	0.026537362928299175	30.82863816150167
13.85	0.005	0.0	0.5737597729178486	0.0	14.269018539791123	0.026532056093786727	30.802437694778185
13.86	0.005	0.0	0.5737592317168533	0.0	14.272506089050232	0.02652675032051359	30.77625949516891
13.87	0.005	0.0	0.5737586903907734	0.0	14.27598717664905	0.026521445608267538	30.750103543748114
13.88	0.005	0.0	0.573758148940028	0.0	14.279461808866122	0.02651614195683639	30.723969821606065
13.89	0.005	0.0	0.573757607365289	0.0	14.282929991974408	0.02651083936600801	30.697858309849092
13.9	0.005	0.0	0.5737570656674824	0.0	14.286391732241281	0.0265055378355703	30.67176898959953
13.91	0.005	0.0	0.5737565238477874	0.0	14.289847035928535	0.026500237365311208	30.64570184199574
13.92	0.005	0.0	0.5737559819076368	0.0	14.293295909292372	0.02649493795501872	30.619656848192122
13.93	0.005	0.0	0.5737554398487168	0.0	14.296738358583411	0.02648963960448087	30.593633989359088
13.94	0.005	0.0	0.5737548976729672	0.0	14.300174390046692	0.02648434231348573	30.56763324668309
13.95	0.005	0.0	0.5737543553825813	0.0	14.303604009921663	0.026479046081821417	30.5416546013666
13.96	0.005	0.0	0.5737538129800059	0.0	14.307027224442194	0.02647375090927609	30.51569803462811
