11.19	0.005	0.0	0.5446521614440737	0.0	19.827714601402786	0.01847800856473267	28.235096361133916
11.2	0.005	0.0	0.5446353256258076	0.0	19.829825092682135	0.018467463641123432	28.20320533399245
11.21	0.005	0.0	0.5446184811939936	0.0	19.831920085550472	0.01845692473523055	28.171350327186722
11.22	0.005	0.0	0.5446016281436303	0.0	19.83399960457164	0.018446391843619864	28.139531300031862
11.23	0.005	0.0	0.5445847664869757	0.0	19.836063674271383	0.01843586496285916	28.1077482118889
11.24	0.005	0.0	0.5445678962535462	0.0	19.838112319137327	0.01842534408951819	28.076001022164764
11.25	0.005	0.0	0.5445510174901171	0.0	19.84014556361899	0.01841482922016866	28.04428969031231
11.26	0.005	0.0	0.5445341302607226	0.0	19.842163432127776	0.018404320351384243	28.012614175830304
11.27	0.005	0.0	0.5445172346466558	0.0	19.84416594903699	0.018393817479740563	27.98097443826341
11.28	0.005	0.0	0.5445003307464683	0.0	19.846153138681814	0.018383320601815203	27.94937043720222
11.29	0.005	0.0	0.5444834186759709	0.0	19.848125025359323	0.01837282971418771	27.917802132283228
11.3	0.005	0.0	0.544466498568233	0.0	19.85008163332849	0.018362344813439582	27.886269483188826
11.31	0.005	0.0	0.5444495705735829	0.0	19.852022986810166	0.01835186589615429	27.85477244964735
11.32	0.005	0.0	0.5444326348569525	0.0	19.853949109988292	0.018341392958917253	27.823310991432898
11.33	0.005	0.0	0.5444156913988376	0.0	19.855860027093062	0.018330925998315727	27.791885068360276
11.34	0.005	0.0	0.5443987400065667	0.0	19.857755762384677	0.018320465010938994	27.760494640292535
11.35	0.005	0.0	0.5443817805261946	0.0	19.859636340073404	0.018310009993378323	27.729139667140593
11.36	0.005	0.0	0.544364812821134	0.0	19.861501784332315	0.018299560942226924	27.69782010886016
11.37	0.005	0.0	0.5443478367721564	0.0	19.86335211929731	0.018289117854079946	27.666535925451765
11.38	0.005	0.0	0.5443308522773908	0.0	19.86518736906709	0.018278680725534464	27.635287076960722
11.39	0.005	0.0	0.5443138592523246	0.0	19.86700755770318	0.018268249553189495	27.60407352347718
11.4	0.005	0.0	0.5442968576298034	0.0	19.868812709229907	0.01825782433364599	27.57289522513607
11.41	0.005	0.0	0.5442798473600308	0.0	19.87060284763443	0.018247405063506833	27.541752142117137
11.42	0.005	0.0	0.5442628284105685	0.0	19.87237799686671	0.018236991739376842	27.510644234644925
11.43	0.005	0.0	0.5442458007663366	0.0	19.874138180839523	0.018226584357862775	27.479571462988787
11.44	0.005	0.0	0.544228764429613	0.0	19.875883423428462	0.018216182915573316	27.44853378746289
11.45	0.005	0.0	0.5442117194200341	0.0	19.877613748471934	0.018205787409119094	27.417531168426184
11.46	0.005	0.0	0.5441946657745941	0.0	19.879329179771158	0.018195397835112665	27.386563566282444
11.47	0.005	0.0	0.5441776035476455	0.0	19.88102974109017	0.018185014190168526	27.355630941480253
11.48	0.005	0.0	0.5441605328108992	0.0	19.88271545615582	0.018174636470903106	27.32473325451298
11.49	0.005	0.0	0.5441434536534234	0.0	19.88438634865777	0.018164264673934772	27.29387046591882
11.5	0.005	0.0	0.5441263661816454	0.0	19.886042442248495	0.01815389879588382	27.263042536280746
11.51	0.005	0.0	0.5441092705193502	0.0	19.88768376054329	0.01814353883337248	27.232249426226566
11.52	0.005	0.0	0.5440921668076809	0.0	19.88931032712026	0.01813318478302493	27.201491096428878
11.53	0.005	0.0	0.5440750552051389	0.0	19.890922165520323	0.01812283664146727	27.17076750760509
11.54	0.005	0.0	0.544057935842382	0.0	19.892519299266276	0.018112494405327507	27.140078620515872
11.55	0.005	0.0	0.5440408085720454	0.0	19.894101751959553	0.01810215807123548	27.10942439596231
11.56	0.005	0.0	0.5440236732210745	0.0	19.895669547172233	0.01809182763582308	27.07880479479517
11.57	0.005	0.0	0.5440065296426897	0.0	19.89722270843585	0.018081503095724115	27.048219777909573
11.58	0.005	0.0	0.543989377707569	0.0	19.898761259245685	0.018071184447574305	27.017669306244365
11.59	0.005	0.0	0.543972217303848	0.0	19.900285223060706	0.018060871688011286	26.987153340782136
11.6	0.005	0.0	0.5439550483371198	0.0	19.90179462330361	0.0180505648136746	26.956671842549188
11.61	0.005	0.0	0.543937870730435	0.0	19.9032894833608	0.01804026382120571	26.92622477261556
11.62	0.005	0.0	0.543920684424302	0.0	19.90476982658241	0.018029968707247972	26.895812092095014
11.63	0.005	0.0	0.5439034893766865	0.0	19.906235676282275	0.01801967946844667	26.86543376214504
11.64	0.005	0.0	0.543886285563012	0.0	19.907687055737945	0.018009396101448995	26.83508974396687
11.65	0.005	0.0	0.5438690729761593	0.0	19.909123988190697	0.017999118602904048	26.80477999880544
11.66	0.005	0.0	0.543851851626467	0.0	19.910546496845512	0.01798884696946284	26.774504487949432
11.67	0.005	0.0	0.5438346215417311	0.0	19.91195460487109	0.017978581197778294	26.744263172731248
11.68	0.005	0.0	0.5438173827672054	0.0	19.913348335399846	0.017968321284505248	26.714056014527017
11.69	0.005	0.0	0.5438001353656008	0.0	19.91472771152791	0.017958067226300445	26.683882974756603
11.7	0.005	0.0	0.5437828794170865	0.0	19.916092756315123	0.017947819019822547	26.65374401488359
11.71	0.005	0.0	0.5437656150192884	0.0	19.917443492785054	0.017937576661732117	26.623639096415292
11.72	0.005	0.0	0.5437483422872906	0.0	19.918779943924967	0.01792734014869164	26.593568180902757
11.73	0.005	0.0	0.5437310613536347	0.0	19.920102132685862	0.01791710947736551	26.563531229940757
11.74	0.005	0.0	0.5437137723683195	0.0	19.92141008198244	0.017906884644420022	26.53352820516779
11.75	0.005	0.0	0.5436964754980194	0.0	19.922703814693456	0.017896665646523396	26.503559068266043
11.76	0.005	0.0	0.5436791707488986	0.0	19.92398335373262	0.017886452480345656	26.47362378095687
11.77	0.005	0.0	0.5436618579257838	0.0	19.925248722053908	0.01787624514255876	26.443722305006663
11.78	0.005	0.0	0.5436445368722926	0.0	19.92649994256298	0.01786604362983664	26.413854602227904
11.79	0.005	0.0	0.5436272074496002	0.0	19.927737038130086	0.01785584793885511	26.384020634475764
11.8	0.005	0.0	0.5436098695364383	0.0	19.928960031590073	0.017845658066291868	26.354220363648082
11.81	0.005	0.0	0.5435925230290963	0.0	19.93016894574238	0.017835474008826513	26.3244537516854
11.82	0.005	0.0	0.5435751678414203	0.0	19.931363803351033	0.01782529576314052	26.29472076057091
11.83	0.005	0.0	0.5435578039048137	0.0	19.932544627144658	0.01781512332591726	26.265021352330496
11.84	0.005	0.0	0.5435404311682369	0.0	19.93371143981647	0.017804956693841984	26.235355489032717
11.85	0.005	0.0	0.5435230495982076	0.0	19.934864264024277	0.017794795863601838	26.205723132788812
11.86	0.005	0.0	0.5435056591788003	0.0	19.93600312239049	0.017784640831885853	26.1761242457527
11.87	0.005	0.0	0.5434882599116471	0.0	19.937128037502088	0.01777449159538495	26.14655879012097
11.88	0.005	0.0	0.5434708518159366	0.0	19.938239031910676	0.01776434815079193	26.1170267281329
11.89	0.005	0.0	0.5434534349284148	0.0	19.939336128132425	0.017754210494801498	26.087528022070444
11.9	0.005	0.0	0.543436009303385	0.0	19.940419348648113	0.01774407862411023	26.058062634258228
11.91	0.005	0.0	0.5434185750127074	0.0	19.941488715903105	0.0177339525354166	26.028630527063566
11.92	0.005	0.0	0.5434011321457992	0.0	19.942544252307364	0.017723832225420972	25.99923166289644
11.93	0.005	0.0	0.543383680809635	0.0	19.94358598023544	0.017713717690825585	25.96986600420952
11.94	0.005	0.0	0.5433662211287462	0.0	19.94461392202648	0.01770360892833458	25.94053351349815
11.95	0.005	0.0	0.5433487532452216	0.0	19.945628099984226	0.017693505934653977	25.911234153300352
11.96	0.005	0.0	0.5433312773187069	0.0	19.946628536377006	0.01768340870649169	25.881967886196822
11.97	0.005	0.0	0.5433137934802794	0.0	19.947615253456245	0.017673317240557488	25.85273467480948
11.98	0.005	0.0	0.5432963015812647	0.0	19.948588273548907	0.017663231533562928	25.823534481798802
11.99	0.005	0.0	0.543278801447648	0.0	19.94954761895397	0.017653151582221565	25.794367269872524
12.0	0.005	0.0	0.5432612929316992	0.0	19.95049331193193	0.01764307738324883	25.76523300178063
12.01	0.005	0.0	0.5432437759033454	0.0	19.951425374708723	0.017633008933362015	25.736131640314756
12.02	0.005	0.0	0.5432262502501699	0.0	19.952343829475733	0.017622946229280286	25.707063148308197
12.03	0.005	0.0	0.5432087158774133	0.0	19.953248698389807	0.01761288926772467	25.6780274886359
12.04	0.005	0.0	0.5431911727079725	0.0	19.95414000357322	0.01760283804541805	25.649024624214476
12.05	0.005	0.0	0.5431736206824016	0.0	19.955017767113706	0.017592792559085187	25.620054518002178
12.06	0.005	0.0	0.5431560597589112	0.0	19.955882011064453	0.0175827528054527	25.591117132998935
12.07	0.005	0.0	0.5431384899133688	0.0	19.956732757444087	0.01757271878124908	25.562212432246312
12.08	0.005	0.0	0.5431209111392986	0.0	19.957570028236685	0.017562690483204677	25.533340378827546
12.09	0.005	0.0	0.5431033234478816	0.0	19.95839384539178	0.0175526679080517	25.50450093586752
12.1	0.005	0.0	0.5430857268679556	0.0	19.95920423082434	0.017542651052524238	25.475694066532768
12.11	0.005	0.0	0.5430681214460151	0.0	19.9600012064148	0.017532639913358232	25.446919734031496
12.12	0.005	0.0	0.5430505072462115	0.0	19.96078479400902	0.017522634487291498	25.41817790161356
12.13	0.005	0.0	0.5430328843503529	0.0	19.96155501541833	0.017512634771063705	25.389468532570454
12.14	0.005	0.0	0.5430152528579041	0.0	19.962311892419496	0.017502640761416402	25.36079159023536
12.15	0.005	0.0	0.5429976128859867	0.0	19.963055446754737	0.017492652455092992	25.3321470379831
12.16	0.005	0.0	0.5429799645693792	0.0	19.963785700131716	0.01748266984883875	25.30353483923014
12.17	0.005	0.0	0.5429623080605168	0.0	19.964502674223553	0.0174726929394008	25.27495495743462
12.18	0.005	0.0	0.5429446435265245	0.0	19.965206390670016	0.017462721723528155	25.246407356096203
12.19	0.005	0.0	0.542926970946063	0.0	19.965896871154364	0.017452756197971566	25.21789199875156
12.2	0.005	0.0	0.5429092901245515	0.0	19.96657413738718	0.017442796359483707	25.18940884898118
12.21	0.005	0.0	0.5428916009059612	0.0	19.96723821103409	0.017432842204819145	25.16095787040885
12.22	0.005	0.0	0.5428739031520206	0.0	19.967889113726997	0.0174228937307343	25.132539026699042
12.23	0.005	0.0	0.5428561967422139	0.0	19.968526867064096	0.01741295093398744	25.104152281556864
12.24	0.005	0.0	0.5428384815737826	0.0	19.969151492609857	0.017403013811338654	25.07579759872809
12.25	0.005	0.0	0.5428207575617244	0.0	19.969763011895036	0.017393082359549887	25.047474941999162
12.26	0.005	0.0	0.5428030246387935	0.0	19.970361446416668	0.01738315657538493	25.019184275197173
12.27	0.005	0.0	0.5427852827555009	0.0	19.97094681763807	0.01737323645560941	24.99092556218988
12.28	0.005	0.0	0.5427675318801138	0.0	19.971519146988843	0.017363321996990796	24.962698766885694
12.29	0.005	0.0	0.5427497719986564	0.0	19.972078455864878	0.0173534131962984	24.934503853233693
12.3	0.005	0.0	0.5427320031149089	0.0	19.97262476562833	0.01734351005030338	24.90634078522361
12.31	0.005	0.0	0.5427142252504085	0.0	19.97315809760765	0.01733361255577873	24.878209526885847
12.32	0.005	0.0	0.5426964384444488	0.0	19.973678473097575	0.017323720709499293	24.850110042291455
12.33	0.005	0.0	0.54267864275408	0.0	19.974185913359104	0.01731383450824175	24.822042295552148
12.34	0.005	0.0	0.5426608382541086	0.0	19.974680439619544	0.01730395394878463	24.794006250820303
12.35	0.005	0.0	0.5426430250370979	0.0	19.97516207307246	0.017294079027908294	24.76600187228895
12.36	0.005	0.0	0.5426252032133679	0.0	19.97563083487772	0.017284209742394956	24.738029124191787
12.37	0.005	0.0	0.5426073729109948	0.0	19.97608674616146	0.017274346089028666	24.710087970803162
12.38	0.005	0.0	0.5425895342758116	0.0	19.976529828016105	0.017264488064595317	24.682178376438095
12.39	0.005	0.0	0.5425716874714075	0.0	19.976960101500357	0.01725463566588265	24.654300305452256
12.4	0.005	0.0	0.5425538325990392	0.0	19.97737758766948	0.017244788889680184	24.626453722239795
12.41	0.005	0.0	0.54253596947943	0.0	19.977782307648987	0.01723494773277924	24.59863859123288
12.42	0.005	0.0	0.542518097945497	0.0	19.9781742825256	0.01722511219197306	24.57085487690843
12.43	0.005	0.0	0.542500217851384	0.0	19.978553533351725	0.017215282264056716	24.543102543783245
12.44	0.005	0.0	0.5424823290690916	0.0	19.97892008114685	0.017205457945827094	24.5153815564138
12.45	0.005	0.0	0.542464431488476	0.0	19.97927394689757	0.017195639234082908	24.48769187939627
12.46	0.005	0.0	0.5424465250172507	0.0	19.97961515155757	0.017185826125624686	24.460033477366505
12.47	0.005	0.0	0.542428609580985	0.0	19.979943716047632	0.01717601861725478	24.432406315000073
12.48	0.005	0.0	0.5424106851231053	0.0	19.98025966125563	0.017166216705777365	24.404810357012202
12.49	0.005	0.0	0.5423927516048938	0.0	19.980563008036537	0.017156420387998427	24.37724556815782
12.5	0.005	0.0	0.5423748090054896	0.0	19.98085377721241	0.017146629660725776	24.34971191323155
12.51	0.005	0.0	0.5423568573218881	0.0	19.981131989572415	0.017136844520769044	24.322209357067695
12.52	0.005	0.0	0.5423388965689411	0.0	19.981397665872805	0.01712706496493968	24.29473786454025
12.53	0.005	0.0	0.5423209267793568	0.0	19.98165082683693	0.01711729099005096	24.267297400562903
12.54	0.005	0.0	0.5423029480037003	0.0	19.98189149315523	0.01710752259291797	24.239887930089026
12.55	0.005	0.0	0.5422849603103924	0.0	19.982119685485248	0.017097759770357622	24.21250941811168
12.56	0.005	0.0	0.5422669637857112	0.0	19.982335424451616	0.01708800251918865	24.185161829663627
12.57	0.005	0.0	0.5422489585337904	0.0	19.98253873064606	0.017078250836231598	24.157845129817304
12.58	0.005	0.0	0.5422309446766208	0.0	19.982729624627403	0.01706850471830884	24.130559283684843
12.59	0.005	0.0	0.5422129223540494	0.0	19.982908126921565	0.017058764162244573	24.103304256418067
12.6	0.005	0.0	0.5421948917237795	0.0	19.983074258021556	0.0170490291648648	24.076080013208482
12.61	0.005	0.0	0.5421768529422216	0.0	19.98322803839472	0.017039299722997336	24.04888651928667
12.62	0.005	0.0	0.5421588059120243	0.0	19.983369488571476	0.017029575833471717	24.021723739918354
12.63	0.005	0.0	0.5421407504469468	0.0	19.983498629077996	0.017019857493119378	23.994591640412676
12.64	0.005	0.0	0.5421226863941713	0.0	19.98361548040136	0.017010144698773582	23.96749018611877
12.65	0.005	0.0	0.5421046136188362	0.0	19.983720062996543	0.017000437447269395	23.940419342424498
12.66	0.005	0.0	0.5420865320040364	0.0	19.983812397286393	0.01699073573544367	23.913379074756474
12.67	0.005	0.0	0.5420684414508232	0.0	19.98389250366165	0.01698103956013507	23.88636934858005
12.68	0.005	0.0	0.5420503418782044	0.0	19.983960402480943	0.016971348918184047	23.859390129399333
12.69	0.005	0.0	0.5420322332231444	0.0	19.984016114070783	0.01696166380643286	23.83244138275716
12.7	0.005	0.0	0.5420141154405639	0.0	19.98405965872557	0.016951984221725554	23.805523074235122
12.71	0.005	0.0	0.54199598850334	0.0	19.984091056707594	0.01694231016090798	23.77863516945354
12.72	0.005	0.0	0.5419778524023063	0.0	19.98411032824703	0.01693264162082779	23.7517776340715
12.73	0.005	0.0	0.5419597071462532	0.0	19.984117493541934	0.016922978598334425	23.724950433786816
12.74	0.005	0.0	0.5419415527619271	0.0	19.984112572758256	0.016913321090279133	23.698153534336043
12.75	0.005	0.0	0.541923389294031	0.0	19.984095586029827	0.016903669093514956	23.67138690149449
12.76	0.005	0.0	0.5419052168052246	0.0	19.984066553458373	0.016894022604896728	23.644650501076203
12.77	0.005	0.0	0.5418870353761237	0.0	19.984025495113496	0.01688438162128109	23.617944298933978
12.78	0.005	0.0	0.5418688451053009	0.0	19.983972431032694	0.016874746139526477	23.591268260959342
12.79	0.005	0.0	0.5418506461092849	0.0	19.983907381221343	0.016865116156493123	23.564622353082584
12.8	0.005	0.0	0.5418324385225612	0.0	19.983830365652718	0.01685549166904306	23.53800654127271
12.81	0.005	0.0	0.5418142224975716	0.0	19.983741404267967	0.016845872674040117	23.511420791537507
12.82	0.005	0.0	0.5417959982038761	0.0	19.98364051697645	0.01683625916834992	23.484865069923437
12.83	0.005	0.0	0.5417777656483186	0.0	19.98352772371934	0.016826651148839803	23.458339342511774
12.84	0.005	0.0	0.5417595246332709	0.0	19.983403044474677	0.01681704861237892	23.43184357542368
12.85	0.005	0.0	0.5417412749995837	0.0	19.983266499178075	0.01680745155583827	23.405377734821084
12.86	0.005	0.0	0.5417230166061638	0.0	19.9831181077338	0.016797859976090637	23.378941786903724
12.87	0.005	0.0	0.5417047493299753	0.0	19.982957890014784	0.01678827387001057	23.352535697909172
12.88	0.005	0.0	0.541686473066038	0.0	19.982785865862613	0.0167786932344744	23.326159434112807
12.89	0.005	0.0	0.5416681877274289	0.0	19.98260205508753	0.016769118066360236	23.299812961827847
12.9	0.005	0.0	0.5416498932452812	0.0	19.98240647746844	0.01675954836254796	23.273496247405326
12.91	0.005	0.0	0.5416315895687852	0.0	19.982199152752905	0.016749984119919233	23.247209257234093
12.92	0.005	0.0	0.5416132766651874	0.0	19.98198010065715	0.016740425335357488	23.22095195774083
12.93	0.005	0.0	0.5415949545197908	0.0	19.981749340866052	0.016730872005747934	23.194724315390033
12.94	0.005	0.0	0.5415766231359553	0.0	19.98150689303315	0.016721324127977565	23.16852629668402
12.95	0.005	0.0	0.5415582825350972	0.0	19.98125277678064	0.01671178169893514	23.14235786816294
12.96	0.005	0.0	0.5415399327566894	0.0	19.980987011699376	0.016702244715511204	23.116218996404747
12.97	0.005	0.0	0.5415215738582615	0.0	19.980709617348882	0.01669271317459807	23.090109648025237
12.98	0.005	0.0	0.5415032059153996	0.0	19.98042061325732	0.016683187073089835	23.064029789678024
12.99	0.005	0.0	0.5414848290217463	0.0	19.98012001892153	0.016673666407882363	23.03797938805453
13.0	0.005	0.0	0.5414664432890011	0.0	19.979807853806996	0.016664151175873304	23.01195840988401
13.01	0.005	0.0	0.5414480488469195	0.0	19.979484137347868	0.016654641373962078	22.985966821933534
13.02	0.005	0.0	0.5414296458433143	0.0	19.97914888894696	0.016645136999049882	22.960004591008012
13.03	0.005	0.0	0.5414112344440546	0.0	19.97880212797573	0.01663563804803969	22.934071683950155
13.04	0.005	0.0	0.5413928147435061	0.0	19.97844387380569	0.016626144517836203	22.908168067638307
13.05	0.005	0.0	0.5413743865565752	0.0	19.978074145872952	0.016616656405345844	22.882293708986563
13.06	0.005	0.0	0.5413559497159768	0.0	19.977692963576125	0.016607173707476896	22.85644857495045
13.07	0.005	0.0	0.5413375040750248	0.0	19.97730034628229	0.01659769642113941	22.830632632522523
13.08	0.005	0.0	0.54131904950519	0.0	19.976896313327938	0.01658822454324518	22.804845848732278
13.09	0.005	0.0	0.5413005858961001	0.0	19.976480884018972	0.01657875807070776	22.779088190646124
13.1	0.005	0.0	0.5412821131555395	0.0	19.9760540776307	0.016569297000442462	22.753359625367402
13.11	0.005	0.0	0.5412636312094494	0.0	19.975615913407854	0.016559841329366345	22.727660120036372
13.12	0.005	0.0	0.5412451400019281	0.0	19.97516641056456	0.016550391054398234	22.70198964183022
13.13	0.005	0.0	0.5412266394952304	0.0	19.974705588284376	0.016540946172458694	22.67634815796305
13.14	0.005	0.0	0.541208129669768	0.0	19.974233465720246	0.01653150668047006	22.650735635685905
13.15	0.005	0.0	0.5411896105241095	0.0	19.973750061994547	0.016522072575356414	22.62515204228674
13.16	0.005	0.0	0.5411710820749803	0.0	19.973255396199054	0.01651264385404359	22.599597345090437
13.17	0.005	0.0	0.5411525443572626	0.0	19.97274948739496	0.016503220513459184	22.574071511458797
13.18	0.005	0.0	0.5411339974239954	0.0	19.972232354612864	0.01649380255053254	22.54857450879056
13.19	0.005	0.0	0.5411154413463746	0.0	19.971704016852776	0.016484389962194763	22.523106304521367
13.2	0.005	0.0	0.5410968762137527	0.0	19.971164493084125	0.016474982745378713	22.497666866123804
13.21	0.005	0.0	0.5410783021336394	0.0	19.97061380224574	0.016465580897018994	22.472256161107374
13.22	0.005	0.0	0.5410597192317009	0.0	19.970051963245872	0.01645618441405198	22.446874157018502
13.23	0.005	0.0	0.5410411276517605	0.0	19.96947899496217	0.01644679329341579	22.42152082144054
13.24	0.005	0.0	0.5410225275557978	0.0	19.96889491624171	0.016437407532050297	22.396196121993764
13.25	0.005	0.0	0.5410039190851046	0.0	19.968299745914443	0.016428027126897112	22.370900026334315
13.26	0.005	0.0	0.5409853021011138	0.0	19.96769350287626	0.016418652074899506	22.34563250215159
13.27	0.005	0.0	0.5409666764237501	0.0	19.967076206004155	0.01640928237300259	22.3203935171757
13.28	0.005	0.0	0.5409480419013802	0.0	19.966447874141206	0.01639991801815324	22.29518303917342
13.29	0.005	0.0	0.5409293984006286	0.0	19.965808526100645	0.016390559007300045	22.27000103594758
13.3	0.005	0.0	0.5409107458063764	0.0	19.965158180665835	0.01638120533739335	22.24484747533705
13.31	0.005	0.0	0.5408920840217621	0.0	19.964496856590294	0.016371857005385213	22.219722325216765
13.32	0.005	0.0	0.5408734129681814	0.0	19.963824572597677	0.016362514008229443	22.194625553497694
13.33	0.005	0.0	0.5408547325852869	0.0	19.963141347381786	0.016353176342881567	22.169557128126858
13.34	0.005	0.0	0.5408360428309887	0.0	19.96244719960657	0.01634384400629886	22.144517017087328
13.35	0.005	0.0	0.5408173436814541	0.0	19.961742147906115	0.016334516995440324	22.11950518839823
13.36	0.005	0.0	0.5407986351311069	0.0	19.961026210884665	0.01632519530726669	22.09452161011473
13.37	0.005	0.0	0.5407799171926291	0.0	19.960299407116597	0.01631587893874043	22.069566250328045
13.38	0.005	0.0	0.540761189896959	0.0	19.959561755146435	0.016306567886825746	22.044639077165442
13.39	0.005	0.0	0.5407424532932924	0.0	19.958813273488847	0.01629726214848858	22.019740058790244
13.4	0.005	0.0	0.5407237074490824	0.0	19.958053980628648	0.016287961720696596	21.994869163401813
13.41	0.005	0.0	0.540704952450039	0.0	19.957283895020794	0.016278666600419205	21.970026359235565
13.42	0.005	0.0	0.5406861884001296	0.0	19.956503035090392	0.01626937678462754	21.945211614562965
13.43	0.005	0.0	0.5406674154215787	0.0	19.95571141923269	0.016260092270294475	21.92042489769152
13.44	0.005	0.0	0.5406486336548677	0.0	19.95490906581307	0.016250813054394613	21.895666176964795
13.45	0.005	0.0	0.5406298432587355	0.0	19.954095993167076	0.016241539133904293	21.870935420762404
13.46	0.005	0.0	0.5406110443960838	0.0	19.95327221960524	0.01623227050580158	21.846232597499583
13.47	0.005	0.0	0.5405922369863069	0.0	19.952437763492526	0.01622300716706617	21.82155767562352
13.48	0.005	0.0	0.5405734208382567	0.0	19.951592643197124	0.01621374911467957	21.796910623620526
13.49	0.005	0.0	0.5405545957960068	0.0	19.95073687705099	0.016204496345625024	21.772291410013413
13.5	0.005	0.0	0.5405357617219887	0.0	19.949870483356943	0.016195248856887494	21.747700003360197
13.51	0.005	0.0	0.5405169184969913	0.0	19.948993480388665	0.01618600664545366	21.72313637225409
13.52	0.005	0.0	0.540498066020161	0.0	19.948105886390692	0.016176769708311903	21.6986004853235
13.53	0.005	0.0	0.5404792042090022	0.0	19.947207719578422	0.01616753804245233	21.674092311232027
13.54	0.005	0.0	0.5404603329993763	0.0	19.946298998138115	0.01615831164486675	21.649611818678473
13.55	0.005	0.0	0.5404414523455031	0.0	19.945379740226883	0.016149090512548685	21.625158976396825
13.56	0.005	0.0	0.5404225622199593	0.0	19.944449963972705	0.016139874642493387	21.600733753156288
13.57	0.005	0.0	0.5404036626136798	0.0	19.943509687474418	0.0161306640316978	21.57633611776124
13.58	0.005	0.0	0.5403847535359565	0.0	19.942558928801713	0.01612145867716059	21.55196603905127
13.59	0.005	0.0	0.5403658350144396	0.0	19.941597705995143	0.016112258575882138	21.527623485901156
13.6	0.005	0.0	0.5403469070951362	0.0	19.940626037066128	0.016103063724864527	21.503308427220873
13.61	0.005	0.0	0.5403279698424118	0.0	19.939643939996937	0.01609387412111157	21.47902083195559
13.62	0.005	0.0	0.5403090233389889	0.0	19.938651432740706	0.016084689761628773	21.454760669085683
13.63	0.005	0.0	0.5402900676859477	0.0	19.93764853322142	0.016075510643423375	21.430527907626708
13.64	0.005	0.0	0.5402711030027264	0.0	19.93663525933394	0.016066336763504312	21.406322516629434
13.65	0.005	0.0	0.5402521294271204	0.0	19.935611628943967	0.01605716811888224	21.38214446517981
13.66	0.005	0.0	0.5402331471152829	0.0	19.93457765988808	0.01604800470656953	21.357993722398998
13.67	0.005	0.0	0.5402141562380541	0.0	19.933533369974956	0.016038846523580258	21.33387025744322
13.68	0.005	0.0	0.5401951567698436	0.0	19.932478777052573	0.016029693566930115	21.309774039500066
13.69	0.005	0.0	0.5401761485128208	0.0	19.93141389899178	0.016020545833636563	21.285705037794227
13.7	0.005	0.0	0.5401571313074274	0.0	19.930338753625996	0.016011403320718796	21.261663221586815
13.71	0.005	0.0	0.5401381050125634	0.0	19.929253358760196	0.016002266025197703	21.2376485601733
13.72	0.005	0.0	0.5401190695055871	0.0	19.928157732170902	0.01599313394409587	21.21366102288354
13.73	0.005	0.0	0.5401000246823147	0.0	19.927051891606208	0.015984007074437572	21.189700579081734
13.74	0.005	0.0	0.5400809704570209	0.0	19.92593585478575	0.015974885413248777	21.165767198166453
13.75	0.005	0.0	0.5400619067624383	0.0	19.924809639400728	0.015965768957557143	21.14186084957064
13.76	0.005	0.0	0.5400428335497577	0.0	19.923673263113894	0.015956657704392023	21.117981502761594
13.77	0.005	0.0	0.5400237507886281	0.0	19.922526743559565	0.015947551650784462	21.094129127240986
13.78	0.005	0.0	0.5400046584671568	0.0	19.92137009834361	0.015938450793767198	21.070303692544844
13.79	0.005	0.0	0.5399855565919092	0.0	19.92020334504344	0.015929355130374655	21.046505168243566
13.8	0.005	0.0	0.5399664451879087	0.0	19.919026501208048	0.015920264657642957	21.022733523941916
13.81	0.005	0.0	0.539947324298637	0.0	19.91783958435797	0.01591117937260992	20.998988729279024
13.82	0.005	0.0	0.539928193986034	0.0	19.916642611985296	0.015902099272315045	20.97527075392838
13.83	0.005	0.0	0.5399090543304976	0.0	19.915435601553675	0.015893024353799537	20.95157956759784
13.84	0.005	0.0	0.5398899054308842	0.0	19.914218570498313	0.015883954614106282	20.92791514002963
13.85	0.005	0.0	0.539870747404508	0.0	19.912991536225977	0.015874890050279863	20.904277441000332
13.86	0.005	0.0	0.5398515803871416	0.0	19.911754516114982	0.015865830659366555	20.880666440320905
13.87	0.005	0.0	0.5398324045330156	0.0	19.910507527515207	0.015856776438414325	20.857082107836657
13.88	0.005	0.0	0.5398132200144423	0.0	19.909250587748208	0.01584772738447283	20.833524413427252
13.89	0.005	0.0	0.5397940268507815	0.0	19.907983714160896	0.015838683494593348	20.80999332700347
13.9	0.005	0.0	0.5397748248417611	0.0	19.906706924137907	0.015829644765828852	20.786488818511103
13.91	0.005	0.0	0.5397556138248601	0.0	19.905420235026398	0.015820611195234063	20.76301085793223
13.92	0.005	0.0	0.5397363936561167	0.0	19.90412366414575	0.015811582779865368	20.739559415282482
13.93	0.005	0.0	0.5397171642101273	0.0	19.902817228787594	0.01580255951678083	20.716134460611052
13.94	0.005	0.0	0.5396979253800476	0.0	19.901500946215787	0.015793541403040186	20.692735964000676
13.95	0.005	0.0	0.5396786770775917	0.0	19.900174833666426	0.015784528435704843	20.669363895567653
13.96	0.005	0.0	0.5396594192330328	0.0	19.89883890834784	0.015775520611837873	20.64601822546183
13.97	0.005	0.0	0.5396401517952031	0.0	19.8974931874406	0.01576651792850404	20.622698923866626
13.98	0.005	0.0	0.5396208747314931	0.0	19.89613768809751	0.015757520382769754	20.599405960998993
