13.97	0.005	0.0	0.5730410714107831	0.0	19.423001413509358	0.02081932489689277	23.576504463592038
13.98	0.005	0.0	0.5730373972478456	0.0	19.428596175182253	0.020811584789681155	23.552131850749003
13.99	0.005	0.0	0.5730337219748429	0.0	19.434182850561243	0.020803847560048813	23.527784433495956
14.0	0.005	0.0	0.5730300455923362	0.0	19.439761448242574	0.02079611320692591	23.503462185783132
14.01	0.005	0.0	0.5730263681009654	0.0	19.445331976813424	0.020788381729243015	23.47916508158788
14.02	0.005	0.0	0.5730226895014494	0.0	19.450894444851908	0.020780653125931102	23.454893094914674
14.03	0.005	0.0	0.5730190097945861	0.0	19.45644886092708	0.02077292739592153	23.430646199795113
14.04	0.005	0.0	0.573015328981252	0.0	19.461995233598927	0.020765204538146072	23.4064243702879
14.05	0.005	0.0	0.5730116470624024	0.0	19.46753357141837	0.02075748455153689	23.382227580478887
14.06	0.005	0.0	0.573007964039072	0.0	19.473063882927274	0.02074976743502655	23.358055804481026
14.07	0.005	0.0	0.5730042799123737	0.0	19.478586176658435	0.020742053187548008	23.333909016434387
14.08	0.005	0.0	0.5730005946834996	0.0	19.484100461135586	0.020734341808034632	23.30978719050618
14.09	0.005	0.0	0.5729969083537209	0.0	19.489606744873395	0.02072663329542018	23.285690300890717
14.1	0.005	0.0	0.572993220924387	0.0	19.49510503637747	0.02071892764863881	23.261618321809443
14.11	0.005	0.0	0.572989532396927	0.0	19.50059534414435	0.020711224866625088	23.237571227510916
14.12	0.005	0.0	0.572985842772848	0.0	19.506077676661523	0.02070352494831396	23.213548992270812
14.13	0.005	0.0	0.5729821520537368	0.0	19.51155204240739	0.020695827892640784	23.189551590391947
14.14	0.005	0.0	0.5729784602412584	0.0	19.51701844985131	0.020688133698541323	23.165578996204236
14.15	0.005	0.0	0.572974767337157	0.0	19.522476907453573	0.02068044236495172	23.141631184064718
14.16	0.005	0.0	0.5729710733432557	0.0	19.527927423665393	0.020672753890808533	23.117708128357574
14.17	0.005	0.0	0.5729673782614562	0.0	19.53337000692894	0.020665068275048708	23.09380980349407
14.18	0.005	0.0	0.5729636820937393	0.0	19.538804665677304	0.020657385516609603	23.069936183912628
14.19	0.005	0.0	0.5729599848421646	0.0	19.54423140833452	0.020649705614428963	23.046087244078773
14.2	0.005	0.0	0.5729562865088705	0.0	19.54965024331556	0.020642028567444935	23.022262958485143
14.21	0.005	0.0	0.5729525870960744	0.0	19.55506117902633	0.020634354374596067	22.99846330165152
14.22	0.005	0.0	0.5729488866060726	0.0	19.56046422386366	0.020626683034821302	22.97468824812479
14.23	0.005	0.0	0.5729451850412399	0.0	19.56585938621534	0.02061901454705999	22.95093777247896
14.24	0.005	0.0	0.5729414824040304	0.0	19.57124667446008	0.02061134891025186	22.927211849315153
14.25	0.005	0.0	0.5729377786969768	0.0	19.576626096967534	0.020603686123337073	22.903510453261635
14.26	0.005	0.0	0.5729340739222318	0.0	19.58199766210345	0.02059602618525608	22.879833558959966
14.27	0.005	0.0	0.5729303680761598	0.0	19.58736137826991	0.020588369094949113	22.856181140961965
14.28	0.005	0.0	0.5729266611548389	0.0	19.592717253825036	0.02058071485135734	22.832553173948106
14.29	0.005	0.0	0.5729229531551624	0.0	19.598065297106324	0.020573063453422507	22.808949632657452
14.3	0.005	0.0	0.5729192440741054	0.0	19.603405516442887	0.02056541490008675	22.78537049185418
14.31	0.005	0.0	0.5729155339087258	0.0	19.608737920155434	0.020557769190292587	22.761815726327608
14.32	0.005	0.0	0.572911822656163	0.0	19.614062516556288	0.02055012632298293	22.73828531089216
14.33	0.005	0.0	0.5729081103136388	0.0	19.619379313949363	0.02054248629710108	22.71477922038739
14.34	0.005	0.0	0.572904396878457	0.0	19.62468832063018	0.020534849111590717	22.69129742967797
14.35	0.005	0.0	0.5729006823480037	0.0	19.629989544885866	0.020527214765395915	22.667839913653705
14.36	0.005	0.0	0.572896966719747	0.0	19.635282994995144	0.02051958325746114	22.644406647229513
14.37	0.005	0.0	0.5728932499912373	0.0	19.640568679228352	0.02051195458673124	22.620997605345433
14.38	0.005	0.0	0.5728895321601067	0.0	19.64584660584742	0.02050432875215145	22.597612762966634
14.39	0.005	0.0	0.57288581322407	0.0	19.651116783105884	0.020496705752667398	22.57425209508341
14.4	0.005	0.0	0.5728820931809236	0.0	19.656379219248883	0.0204890855872251	22.550915576711166
14.41	0.005	0.0	0.5728783720285466	0.0	19.66163392251316	0.020481468254770954	22.52760318289044
14.42	0.005	0.0	0.5728746497648998	0.0	19.666880901127065	0.020473853754251755	22.504314888686892
14.43	0.005	0.0	0.572870926388026	0.0	19.67212016331054	0.020466242084614675	22.481050669191298
14.44	0.005	0.0	0.5728672018960506	0.0	19.677351717275148	0.020458633244807282	22.457810499519557
14.45	0.005	0.0	0.5728634762871807	0.0	19.68257557122403	0.020451027233777532	22.434594354812702
14.46	0.005	0.0	0.5728597495597059	0.0	19.687791733351954	0.020443424050473762	22.411402210236876
14.47	0.005	0.0	0.5728560217119977	0.0	19.693000211845277	0.02043582369384471	22.388234040983352
14.48	0.005	0.0	0.5728522927425097	0.0	19.698201014881963	0.02042822616283949	22.365089822268526
14.49	0.005	0.0	0.5728485626497778	0.0	19.70339415063158	0.020420631456407608	22.341969529333912
14.5	0.005	0.0	0.5728448314324199	0.0	19.7085796272553	0.020413039573498954	22.318873137446147
14.51	0.005	0.0	0.5728410990891359	0.0	19.71375745290589	0.02040545051306382	22.295800621896998
14.52	0.005	0.0	0.5728373656187083	0.0	19.718927635727734	0.02039786427405287	22.272751958003344
14.53	0.005	0.0	0.5728336310200012	0.0	19.724090183856806	0.02039028085541716	22.249727121107195
14.54	0.005	0.0	0.572829895291961	0.0	19.729245105420688	0.020382700256108142	22.226726086575685
14.55	0.005	0.0	0.5728261584336164	0.0	19.734392408538564	0.020375122475077643	22.203748829801057
14.56	0.005	0.0	0.572822420444078	0.0	19.739532101321227	0.020367547511277895	22.180795326200695
14.57	0.005	0.0	0.5728186813225388	0.0	19.744664191871067	0.0203599753636615	22.157865551217093
14.58	0.005	0.0	0.5728149410682735	0.0	19.749788688282077	0.020352406031181464	22.134959480317878
14.59	0.005	0.0	0.5728111996806393	0.0	19.75490559863985	0.020344839512791164	22.112077088995786
14.6	0.005	0.0	0.5728074571590754	0.0	19.760014931021594	0.020337275807444384	22.089218352768686
14.61	0.005	0.0	0.5728037135031032	0.0	19.76511669349611	0.02032971491409528	22.06638324717957
14.62	0.005	0.0	0.5727999687123262	0.0	19.770210894123803	0.020322156831698406	22.043571747796545
14.63	0.005	0.0	0.5727962227864297	0.0	19.775297540956682	0.0203146015592087	22.02078383021285
14.64	0.005	0.0	0.5727924757251818	0.0	19.78037664203836	0.020307049095581484	21.998019470046838
14.65	0.005	0.0	0.5727887275284321	0.0	19.78544820540405	0.02029949943977248	21.975278642941998
14.66	0.005	0.0	0.5727849781961126	0.0	19.790512239080577	0.020291952590737787	21.952561324566922
14.67	0.005	0.0	0.5727812277282376	0.0	19.795568751086357	0.020284408547433897	21.929867490615344
14.68	0.005	0.0	0.5727774761249032	0.0	19.800617749431414	0.020276867308817687	21.907197116806106
14.69	0.005	0.0	0.5727737233862876	0.0	19.805659242117382	0.020269328873846425	21.88455017888318
14.7	0.005	0.0	0.5727699695126515	0.0	19.81069323713748	0.02026179324147777	21.86192665261567
14.71	0.005	0.0	0.5727662145043375	0.0	19.815719742476556	0.02025426041066975	21.839326513797772
14.72	0.005	0.0	0.5727624583617703	0.0	19.820738766111038	0.02024673038038081	21.816749738248838
14.73	0.005	0.0	0.5727587010854567	0.0	19.825750316008964	0.02023920314956977	21.79419630181334
14.74	0.005	0.0	0.5727549426759858	0.0	19.830754400129983	0.02023167871719583	21.771666180360842
14.75	0.005	0.0	0.5727511831340288	0.0	19.835751026425335	0.020224157082218586	21.74915934978607
14.76	0.005	0.0	0.5727474224603388	0.0	19.84074020283787	0.020216638243598022	21.72667578600884
14.77	0.005	0.0	0.5727436606557512	0.0	19.84572193730204	0.02020912220029451	21.70421546497411
14.78	0.005	0.0	0.5727398977211836	0.0	19.850696237743904	0.02020160895126881	21.68177836265196
14.79	0.005	0.0	0.5727361336576356	0.0	19.855663112081118	0.020194098495482062	21.65936445503758
14.8	0.005	0.0	0.572732368466189	0.0	19.860622568222936	0.02018659083189581	21.636973718151296
14.81	0.005	0.0	0.5727286021480077	0.0	19.86557461407023	0.02017908595947197	21.614606128038552
14.82	0.005	0.0	0.5727248347043377	0.0	19.870519257515465	0.02017158387717286	21.592261660769914
14.83	0.005	0.0	0.572721066136507	0.0	19.875456506442706	0.020164084583961173	21.569940292441068
14.84	0.005	0.0	0.5727172964459261	0.0	19.880386368727635	0.020156588078800004	21.547641999172832
14.85	0.005	0.0	0.5727135256340874	0.0	19.885308852237518	0.020149094360652823	21.525366757111144
14.86	0.005	0.0	0.5727097537025653	0.0	19.89022396483124	0.02014160342848349	21.50311454242705
14.87	0.005	0.0	0.5727059806530165	0.0	19.895131714359284	0.020134115281256262	21.48088533131673
14.88	0.005	0.0	0.5727022064871798	0.0	19.90003210866373	0.020126629917935776	21.4586791000015
14.89	0.005	0.0	0.5726984312068762	0.0	19.904925155578272	0.020119147337487056	21.436495824727768
14.9	0.005	0.0	0.5726946548140087	0.0	19.909810862928193	0.020111667538875527	21.414335481767107
14.91	0.005	0.0	0.5726908773105626	0.0	19.914689238530396	0.020104190521066986	21.392198047416166
14.92	0.005	0.0	0.5726870986986049	0.0	19.91956029019337	0.020096716283027626	21.370083497996745
14.93	0.005	0.0	0.5726833189802852	0.0	19.924424025717222	0.020089244823724026	21.347991809855774
14.94	0.005	0.0	0.5726795381578351	0.0	19.929280452893654	0.02008177614212315	21.325922959365265
14.95	0.005	0.0	0.5726757562335684	0.0	19.934129579505967	0.02007431023719236	21.30387692292241
14.96	0.005	0.0	0.5726719732098806	0.0	19.938971413329078	0.020066847107899397	21.28185367694947
14.97	0.005	0.0	0.5726681890892499	0.0	19.943805962129495	0.02005938675321239	21.259853197893857
14.98	0.005	0.0	0.5726644038742362	0.0	19.948633233665333	0.02005192917209986	21.237875462228118
14.99	0.005	0.0	0.5726606175674819	0.0	19.95345323568631	0.02004447436353072	21.215920446449886
15.0	0.005	0.0	0.5726568301716617	0.0	19.958265975934257	0.020037022326474252	21.193988127080587
15.01	0.005	0.0	0.5726530416844946	0.0	19.963071462181624	0.020029573059899553	21.172078480565546
15.02	0.005	0.0	0.5726492521010786	0.0	19.96786970218011	0.020022126562776334	21.150191483416776
15.03	0.005	0.0	0.5726454614181596	0.0	19.972660703649687	0.020014682834075065	21.128327112235066
15.04	0.005	0.0	0.5726416696325685	0.0	19.977444474302565	0.0200072418727666	21.10648534364447
15.05	0.005	0.0	0.572637876741221	0.0	19.982221021843163	0.01999980367782216	21.084666154292286
15.06	0.005	0.0	0.5726340827411183	0.0	19.98699035396814	0.01999236824821335	21.062869520849095
15.07	0.005	0.0	0.572630287629346	0.0	19.991752478366372	0.019984935582912148	21.041095420008716
15.08	0.005	0.0	0.5726264914030753	0.0	19.99650740271896	0.019977505680890913	21.01934382848824
15.09	0.005	0.0	0.5726226940595621	0.0	20.00125513469924	0.01997007854112238	20.997614723028008
15.1	0.005	0.0	0.5726188955961475	0.0	20.00599568197276	0.019962654162579658	20.97590808039163
15.11	0.005	0.0	0.5726150960102577	0.0	20.0107290521973	0.019955232544236243	20.95422387736597
15.12	0.005	0.0	0.5726112952994035	0.0	20.015455253022864	0.019947813685065995	20.932562090761145
15.13	0.005	0.0	0.5726074934611812	0.0	20.020174292091685	0.019940397584043163	20.91092269741054
15.14	0.005	0.0	0.5726036904932719	0.0	20.024886177038216	0.019932984240142372	20.88930567417081
15.15	0.005	0.0	0.5725998863934417	0.0	20.029590915489134	0.01992557365233862	20.867710997921844
15.16	0.005	0.0	0.5725960811595419	0.0	20.034288515063345	0.01991816581960728	20.846138645566807
15.17	0.005	0.0	0.5725922747895086	0.0	20.038978983371983	0.01991076074092411	20.824588594032118
15.18	0.005	0.0	0.5725884672813631	0.0	20.043662328018403	0.01990335841526524	20.80306082026746
15.19	0.005	0.0	0.5725846586332118	0.0	20.048338556598182	0.019895958841607178	20.78155530124577
15.2	0.005	0.0	0.572580848843246	0.0	20.05300767669913	0.019888562018926813	20.760072013963246
15.21	0.005	0.0	0.5725770379097418	0.0	20.05766969590128	0.01988116794620141	20.738610935439343
15.22	0.005	0.0	0.5725732258310607	0.0	20.062324621776877	0.01987377662240861	20.717172042716786
15.23	0.005	0.0	0.5725694126056493	0.0	20.06697246189042	0.019866388046526434	20.695755312861547
15.24	0.005	0.0	0.5725655982320387	0.0	20.0716132237986	0.019859002217533273	20.674360722962863
15.25	0.005	0.0	0.5725617827088454	0.0	20.076246915050362	0.019851619134407906	20.652988250133227
15.26	0.005	0.0	0.572557966034771	0.0	20.080873543186854	0.01984423879612948	20.631637871508396
15.27	0.005	0.0	0.572554148208602	0.0	20.085493115741464	0.019836861201677526	20.61030956424738
15.28	0.005	0.0	0.5725503292292098	0.0	20.090105640239795	0.01982948635003195	20.589003305532458
15.29	0.005	0.0	0.572546509095551	0.0	20.094711124199687	0.019822114240173036	20.567719072569158
15.3	0.005	0.0	0.5725426878066674	0.0	20.099309575131194	0.019814744871081445	20.54645684258627
15.31	0.005	0.0	0.5725388653616852	0.0	20.1039010005366	0.019807378241738213	20.52521659283585
15.32	0.005	0.0	0.5725350417598164	0.0	20.108485407910408	0.019800014351124762	20.503998300593206
15.33	0.005	0.0	0.5725312170003575	0.0	20.11306280473936	0.01979265319822288	20.48280194315691
15.34	0.005	0.0	0.5725273910826902	0.0	20.117633198502414	0.019785294782014736	20.46162749784879
15.35	0.005	0.0	0.5725235640062813	0.0	20.122196596670754	0.019777939101482886	20.440474942013932
15.36	0.005	0.0	0.5725197357706825	0.0	20.126753006707787	0.019770586155610247	20.41934425302069
15.37	0.005	0.0	0.5725159063755306	0.0	20.13130243606915	0.019763235943380128	20.39823540826066
15.38	0.005	0.0	0.5725120758205473	0.0	20.135844892202698	0.019755888463776204	20.37714838514872
15.39	0.005	0.0	0.5725082441055396	0.0	20.140380382548525	0.019748543715782538	20.35608316112299
15.4	0.005	0.0	0.5725044112303993	0.0	20.144908914538934	0.019741201698383563	20.335039713644854
15.41	0.005	0.0	0.5725005771951032	0.0	20.149430495598462	0.019733862410564094	20.31401802019896
15.42	0.005	0.0	0.5724967419997133	0.0	20.15394513314387	0.01972652585130932	20.293018058293214
15.43	0.005	0.0	0.5724929056443766	0.0	20.15845283458415	0.019719192019604804	20.272039805458775
15.44	0.005	0.0	0.572489068129325	0.0	20.162953607320507	0.019711860914436496	20.251083239250065
15.45	0.005	0.0	0.5724852294548755	0.0	20.167447458746377	0.019704532534790722	20.230148337244767
15.46	0.005	0.0	0.57248138962143	0.0	20.171934396247426	0.01969720687965417	20.209235077043818
15.47	0.005	0.0	0.5724775486294758	0.0	20.176414427201536	0.01968988394801393	20.188343436271424
15.48	0.005	0.0	0.5724737064795848	0.0	20.180887558978824	0.019682563738857448	20.167473392575044
15.49	0.005	0.0	0.5724698631724143	0.0	20.185353798941623	0.019675246251172562	20.1466249236254
15.5	0.005	0.0	0.5724660187087063	0.0	20.189813154444497	0.019667931483947482	20.125798007116465
15.51	0.005	0.0	0.5724621730892879	0.0	20.194265632834238	0.019660619436170788	20.104992620765476
15.52	0.005	0.0	0.5724583263150714	0.0	20.198711241449853	0.019653310106831447	20.08420874231293
15.53	0.005	0.0	0.5724544783870541	0.0	20.20314998762258	0.019646003494918806	20.063446349522593
15.54	0.005	0.0	0.5724506293063181	0.0	20.20758187867589	0.01963869959942258	20.04270542018147
15.55	0.005	0.0	0.5724467790740307	0.0	20.212006921925465	0.019631398419332865	20.021985932099838
15.56	0.005	0.0	0.5724429276914443	0.0	20.21642512467922	0.019624099953640138	20.00128786311124
15.57	0.005	0.0	0.5724390751598961	0.0	20.220836494237293	0.019616804201335252	19.98061119107246
15.58	0.005	0.0	0.5724352214808086	0.0	20.22524103789205	0.019609511161409427	19.959955893863548
15.59	0.005	0.0	0.5724313666556891	0.0	20.229638762928083	0.019602220832854282	19.93932194938783
15.6	0.005	0.0	0.57242751068613	0.0	20.2340296766222	0.019594933214661794	19.918709335571872
15.61	0.005	0.0	0.5724236535738086	0.0	20.23841378624345	0.019587648305824323	19.898118030365495
15.62	0.005	0.0	0.5724197953204878	0.0	20.24279109905309	0.01958036610533461	19.8775480117418
15.63	0.005	0.0	0.5724159359280148	0.0	20.247161622304617	0.019573086612185774	19.856999257697144
15.64	0.005	0.0	0.5724120753983221	0.0	20.25152536324374	0.019565809825371306	19.83647174625112
15.65	0.005	0.0	0.5724082137334273	0.0	20.255882329108402	0.019558535743885073	19.8159654554466
15.66	0.005	0.0	0.5724043509354331	0.0	20.26023252712877	0.01955126436672133	19.79548036334972
15.67	0.005	0.0	0.5724004870065269	0.0	20.26457596452724	0.019543995692874697	19.775016448049858
15.68	0.005	0.0	0.5723966219489816	0.0	20.26891264851842	0.01953672972134018	19.754573687659665
15.69	0.005	0.0	0.5723927557651546	0.0	20.273242586309156	0.019529466451113166	19.73415206031505
15.7	0.005	0.0	0.5723888884574887	0.0	20.277565785098513	0.019522205881189407	19.713751544175178
15.71	0.005	0.0	0.5723850200285117	0.0	20.28188225207779	0.01951494801056503	19.693372117422445
15.72	0.005	0.0	0.5723811504808363	0.0	20.286191994430496	0.019507692838236564	19.67301375826258
15.73	0.005	0.0	0.5723772798171601	0.0	20.290495019332376	0.019500440363200894	19.652676444924506
15.74	0.005	0.0	0.5723734080402662	0.0	20.294791333951395	0.01949319058445528	19.632360155660415
15.75	0.005	0.0	0.5723695351490997	0.0	20.299080945452122	0.019485943500997346	19.612064868741296
15.76	0.005	0.0	0.5723656611126395	0.0	20.30336386102534	0.01947869911182484	19.591790562425302
15.77	0.005	0.0	0.5723617859232518	0.0	20.30764008782933	0.019471457415936044	19.571537215016896
15.78	0.005	0.0	0.5723579095804981	0.0	20.311909633007108	0.019464218412329672	19.551304804850638
15.79	0.005	0.0	0.5723540320839514	0.0	20.316172503694336	0.019456982100004808	19.531093310283236
15.8	0.005	0.0	0.5723501534331955	0.0	20.320428707019328	0.019449748477960896	19.51090270969353
15.81	0.005	0.0	0.5723462736278253	0.0	20.324678250103048	0.01944251754519777	19.49073298148251
15.82	0.005	0.0	0.5723423926674472	0.0	20.32892114005912	0.019435289300715614	19.470584104073303
15.83	0.005	0.0	0.5723385105516785	0.0	20.333157383993804	0.019428063743515002	19.45045605591117
15.84	0.005	0.0	0.5723346272801477	0.0	20.337386989006028	0.019420840872596865	19.430348815463525
15.85	0.005	0.0	0.5723307428524942	0.0	20.341609962187356	0.019413620686962507	19.410262361219907
15.86	0.005	0.0	0.572326857268369	0.0	20.345826310622012	0.019406403185613607	19.39019667169201
15.87	0.005	0.0	0.5723229705274337	0.0	20.35003604138687	0.019399188367552216	19.370151725413663
15.88	0.005	0.0	0.5723190826293616	0.0	20.35423916155145	0.019391976231780746	19.35012750094083
15.89	0.005	0.0	0.5723151935738366	0.0	20.35843567817793	0.01938476677730199	19.33012397685162
15.9	0.005	0.0	0.5723113033605541	0.0	20.362625598321134	0.019377560003119108	19.310141131746292
15.91	0.005	0.0	0.5723074119892206	0.0	20.36680892902854	0.01937035590823563	19.29017894424723
15.92	0.005	0.0	0.5723035194595536	0.0	20.370985677340272	0.019363154491655456	19.27023739299897
15.93	0.005	0.0	0.5722996257712818	0.0	20.375155850289115	0.019355955752382862	19.25031645666817
15.94	0.005	0.0	0.572295730924145	0.0	20.379319454900493	0.019348759689422484	19.23041611394366
15.95	0.005	0.0	0.5722918349178941	0.0	20.383476498192493	0.019341566301779342	19.21053634353638
15.96	0.005	0.0	0.5722879377522915	0.0	20.387626987175842	0.019334375588458814	19.190677124179427
15.97	0.005	0.0	0.5722840394271101	0.0	20.391770928853926	0.01932718754846666	19.170838434628035
15.98	0.005	0.0	0.5722801399421346	0.0	20.395908330222777	0.019320002180809003	19.15102025365958
15.99	0.005	0.0	0.5722762392971601	0.0	20.40003919827108	0.01931281948449234	19.131222560073578
16.0	0.005	0.0	0.5722723374919937	0.0	20.404163539980175	0.019305639458523538	19.111445332691677
