11.19	0.005	0.0	0.5651580300123904	0.0	40.15393790802257	0.031694881223455276	26.017019456140957
11.2	0.005	0.0	0.5651570979186445	0.0	40.16521136621035	0.03169207178031986	25.985733710594587
11.21	0.005	0.0	0.5651561657533339	0.0	40.176455679360835	0.031689262586214274	25.95448558642786
11.22	0.005	0.0	0.5651552335168004	0.0	40.18767088663549	0.031686453641116434	25.923275038395868
11.23	0.005	0.0	0.5651543012094061	0.0	40.198857027146836	0.03168364494500427	25.892102021308876
11.24	0.005	0.0	0.5651533688315342	0.0	40.21001413995843	0.031680836497855726	25.860966490032375
11.25	0.005	0.0	0.5651524363835881	0.0	40.22114226408487	0.03167802829964871	25.829868399487037
11.26	0.005	0.0	0.5651515038659921	0.0	40.23224143849178	0.03167522035036118	25.798807704648755
11.27	0.005	0.0	0.5651505712791912	0.0	40.24331170209585	0.03167241264997105	25.76778436054863
11.28	0.005	0.0	0.5651496386236506	0.0	40.254353093764806	0.031669605198456276	25.736798322272953
11.29	0.005	0.0	0.5651487058998568	0.0	40.26536565231739	0.03166679799579478	25.70584954496321
11.3	0.005	0.0	0.5651477731083163	0.0	40.27634941652343	0.03166399104196452	25.67493798381609
11.31	0.005	0.0	0.5651468402495566	0.0	40.28730442510375	0.03166118433694343	25.64406359408353
11.32	0.005	0.0	0.5651459073241258	0.0	40.29823071673024	0.03165837788070946	25.61322633107262
11.33	0.005	0.0	0.5651449743325926	0.0	40.309128330025814	0.031655571673240554	25.582426150145665
11.34	0.005	0.0	0.5651440412755461	0.0	40.31999730356446	0.03165276571451466	25.551663006720172
11.35	0.005	0.0	0.5651431081535964	0.0	40.33083767587117	0.03164996000450973	25.52093685626886
11.36	0.005	0.0	0.5651421749673741	0.0	40.341649485422	0.03164715454320373	25.490247654319663
11.37	0.005	0.0	0.5651412417175303	0.0	40.352432770644036	0.0316443493305746	25.45959535645568
11.38	0.005	0.0	0.5651403084047371	0.0	40.36318756991541	0.0316415443666003	25.428979918315257
11.39	0.005	0.0	0.5651393750296867	0.0	40.3739139215653	0.03163873965125879	25.3984012955919
11.4	0.005	0.0	0.5651384415930923	0.0	40.38461186387391	0.03163593518452803	25.36785944403435
11.41	0.005	0.0	0.5651375080956879	0.0	40.39528143507249	0.03163313096638599	25.337354319446547
11.42	0.005	0.0	0.5651365745382145	0.0	40.405922673346275	0.03163032699681063	25.30688587768437
11.43	0.005	0.0	0.5651356409200939	0.0	40.41653561705796	0.03162752327577992	25.276454074408708
11.44	0.005	0.0	0.5651347072401108	0.0	40.42712030443066	0.03162471980327182	25.24605886543821
11.45	0.005	0.0	0.5651337734975167	0.0	40.43767677349528	0.0316219165792643	25.21570020680585
11.46	0.005	0.0	0.5651328396915849	0.0	40.448205062237925	0.03161911360373535	25.18537805459511
11.47	0.005	0.0	0.565131905821611	0.0	40.458705208599945	0.03161631087666294	25.15509236494001
11.48	0.005	0.0	0.5651309718869124	0.0	40.46917725047789	0.03161350839802503	25.124843094025067
11.49	0.005	0.0	0.5651300378868283	0.0	40.47962122572354	0.03161070616779962	25.09463019808532
11.5	0.005	0.0	0.5651291038207199	0.0	40.490037172143886	0.03160790418596467	25.06445363340632
11.51	0.005	0.0	0.5651281696879706	0.0	40.50042512750115	0.03160510245249818	25.034313356324134
11.52	0.005	0.0	0.5651272354879855	0.0	40.51078512951278	0.03160230096737812	25.004209323225346
11.53	0.005	0.0	0.5651263012201918	0.0	40.52111721585142	0.03159949973058249	24.97414149054706
11.54	0.005	0.0	0.5651253668840385	0.0	40.53142142414495	0.03159669874208928	24.94410981477688
11.55	0.005	0.0	0.5651244324789966	0.0	40.54169779197648	0.031593898001876466	24.91411425245294
11.56	0.005	0.0	0.5651234980045592	0.0	40.551946356884315	0.03159109750992205	24.884154760163895
11.57	0.005	0.0	0.5651225634602411	0.0	40.562167156362	0.031588297266204025	24.8542312945489
11.58	0.005	0.0	0.5651216288455793	0.0	40.57236022785829	0.03158549727070038	24.824343812297627
11.59	0.005	0.0	0.5651206941601326	0.0	40.582525608777175	0.03158269752338913	24.794492270150272
11.6	0.005	0.0	0.5651197594034817	0.0	40.59266333647785	0.03157989802424826	24.76467662489754
11.61	0.005	0.0	0.5651188245752294	0.0	40.602773448274725	0.03157709877325577	24.734896833380656
11.62	0.005	0.0	0.5651178896750004	0.0	40.612855981437455	0.03157429977038968	24.705152852491356
11.63	0.005	0.0	0.5651169547024415	0.0	40.62291097319089	0.03157150101562799	24.675444639171886
11.64	0.005	0.0	0.565116019657221	0.0	40.63293846071512	0.03156870250894869	24.64577215041503
11.65	0.005	0.0	0.5651150845390296	0.0	40.642938481145436	0.03156590425032982	24.616135343264066
11.66	0.005	0.0	0.5651141493475799	0.0	40.65291107157236	0.031563106239749374	24.58653417481279
11.67	0.005	0.0	0.5651132140826061	0.0	40.66285626904164	0.03156030847718536	24.55696860220552
11.68	0.005	0.0	0.5651122787438647	0.0	40.672774110554236	0.03155751096261581	24.52743858263708
11.69	0.005	0.0	0.5651113433311341	0.0	40.68266463306633	0.031554713696018734	24.497944073352826
11.7	0.005	0.0	0.5651104078442145	0.0	40.69252787348932	0.03155191667737215	24.468485031648616
11.71	0.005	0.0	0.5651094722829284	0.0	40.70236386868984	0.031549119906654086	24.439061414870817
11.72	0.005	0.0	0.5651085366471197	0.0	40.71217265548971	0.031546323383842556	24.40967318041634
11.73	0.005	0.0	0.5651076009366548	0.0	40.72195427066601	0.03154352710891559	24.380320285732576
11.74	0.005	0.0	0.5651066651514216	0.0	40.731708750951015	0.031540731081851216	24.351002688317458
11.75	0.005	0.0	0.5651057292913303	0.0	40.74143613303224	0.03153793530262746	24.32172034571942
11.76	0.005	0.0	0.5651047933563128	0.0	40.75113645355239	0.03153513977122236	24.292473215537417
11.77	0.005	0.0	0.5651038573463232	0.0	40.76080974910943	0.031532344487613946	24.263261255420915
11.78	0.005	0.0	0.5651029212613373	0.0	40.770456056256506	0.031529549451780256	24.2340844230699
11.79	0.005	0.0	0.565101985101353	0.0	40.78007541150201	0.03152675466369932	24.204942676234875
11.8	0.005	0.0	0.5651010488663902	0.0	40.78966785130955	0.03152396012334918	24.175835972716847
11.81	0.005	0.0	0.5651001125564905	0.0	40.79923341209794	0.03152116583070788	24.146764270367363
11.82	0.005	0.0	0.5650991761717178	0.0	40.80877213024124	0.031518371785753466	24.11772752708846
11.83	0.005	0.0	0.5650982397121576	0.0	40.8182840420687	0.03151557798846397	24.088725700832693
11.84	0.005	0.0	0.5650973031779176	0.0	40.82776918386481	0.03151278443881746	24.059758749603148
11.85	0.005	0.0	0.5650963665691273	0.0	40.83722759186927	0.031509991136791954	24.03082663145342
11.86	0.005	0.0	0.5650954298859384	0.0	40.846659302277025	0.03150719808236553	24.001929304487607
11.87	0.005	0.0	0.5650944931285242	0.0	40.8560643512382	0.031504405275516234	23.973066726860342
11.88	0.005	0.0	0.5650935562970802	0.0	40.865442774858174	0.031501612716222115	23.944238856776753
11.89	0.005	0.0	0.5650926193918239	0.0	40.87479460919752	0.03149882040446123	23.915445652492505
11.9	0.005	0.0	0.5650916824129945	0.0	40.88411989027207	0.031496028340211646	23.886687072313762
11.91	0.005	0.0	0.5650907453608531	0.0	40.893418654052816	0.031493236523451415	23.857963074597215
11.92	0.005	0.0	0.5650898082356832	0.0	40.90269093646603	0.0314904449541586	23.829273617750058
11.93	0.005	0.0	0.5650888710377899	0.0	40.91193677339317	0.03148765363231127	23.80061866023001
11.94	0.005	0.0	0.5650879337675004	0.0	40.921156200670936	0.03148486255788749	23.7719981605453
11.95	0.005	0.0	0.5650869964251637	0.0	40.93034925409122	0.03148207173086533	23.743412077254675
11.96	0.005	0.0	0.5650860590111508	0.0	40.93951596940116	0.031479281151222845	23.714860368967397
11.97	0.005	0.0	0.5650851215258549	0.0	40.94865638230309	0.03147649081893813	23.68634299434325
11.98	0.005	0.0	0.5650841839696907	0.0	40.957770528454596	0.031473700733989245	23.65785991209252
11.99	0.005	0.0	0.5650832463430953	0.0	40.96685844346845	0.03147091089635427	23.629411080976023
12.0	0.005	0.0	0.5650823086465272	0.0	40.97592016291268	0.03146812130601129	23.600996459805067
12.01	0.005	0.0	0.5650813708804676	0.0	40.9849557223105	0.03146533196293837	23.572616007441514
12.02	0.005	0.0	0.565080433045419	0.0	40.993965157140366	0.031462542867113606	23.544269682797704
12.03	0.005	0.0	0.5650794951419063	0.0	41.00294850283595	0.03145975401851507	23.515957444836506
12.04	0.005	0.0	0.565078557170476	0.0	41.01190579478613	0.031456965417120855	23.4876792525713
12.05	0.005	0.0	0.5650776191316965	0.0	41.020837068335034	0.031454177062909046	23.45943506506601
12.06	0.005	0.0	0.5650766810261588	0.0	41.029742358781974	0.03145138895585774	23.431224841435046
12.07	0.005	0.0	0.5650757428544751	0.0	41.038621701381516	0.031448601095945015	23.403048540843308
12.08	0.005	0.0	0.56507480461728	0.0	41.04747513134341	0.031445813483148975	23.374906122506292
12.09	0.005	0.0	0.5650738663152298	0.0	41.056302683832676	0.03144302611744771	23.346797545689917
12.1	0.005	0.0	0.5650729279490029	0.0	41.065104393969506	0.03144023899881933	23.318722769710693
12.11	0.005	0.0	0.5650719895192996	0.0	41.07388029682933	0.031437452127241916	23.290681753935594
12.12	0.005	0.0	0.5650710510268423	0.0	41.0826304274428	0.03143466550269358	23.262674457782154
12.13	0.005	0.0	0.5650701124723749	0.0	41.09135482079581	0.031431879125152426	23.23470084071836
12.14	0.005	0.0	0.5650691738566639	0.0	41.10005351182942	0.03142909299459655	23.206760862262772
12.15	0.005	0.0	0.5650682351804972	0.0	41.10872653543996	0.031426307111004075	23.178854481984455
12.16	0.005	0.0	0.5650672964446849	0.0	41.11737392647897	0.031423521474353094	23.150981659502957
12.17	0.005	0.0	0.5650663576496319	0.0	41.1259957198197	0.031420736084621724	23.12314235441487
12.18	0.005	0.0	0.5650654187937156	0.0	41.13459195049347	0.031417950941788085	23.095336526144546
12.19	0.005	0.0	0.5650644798759753	0.0	41.14316265324097	0.03141516604583028	23.067564134440286
12.2	0.005	0.0	0.565063540895617	0.0	41.15170786273226	0.03141238139672643	23.039825139129476
12.21	0.005	0.0	0.56506260185187	0.0	41.16022761359653	0.031409596994454655	23.01211950008562
12.22	0.005	0.0	0.5650616627439868	0.0	41.1687219404221	0.03140681283899308	22.984447177228386
12.23	0.005	0.0	0.5650607235712433	0.0	41.17719087775643	0.03140402893031982	22.95680813052355
12.24	0.005	0.0	0.565059784332938	0.0	41.185634460106066	0.03140124526841301	22.92920231998304
12.25	0.005	0.0	0.5650588450283929	0.0	41.194052721936714	0.03139846185325076	22.90162970566492
12.26	0.005	0.0	0.5650579056569528	0.0	41.202445697673184	0.03139567868481121	22.874090247673376
12.27	0.005	0.0	0.5650569662179862	0.0	41.21081342169943	0.03139289576307249	22.846583906158745
12.28	0.005	0.0	0.5650560267108841	0.0	41.2191559283585	0.03139011308801273	22.819110641317497
12.29	0.005	0.0	0.5650550871350611	0.0	41.22747325195259	0.03138733065961007	22.791670413392236
12.3	0.005	0.0	0.5650541474899548	0.0	41.235765426743015	0.03138454847784264	22.76426318267169
12.31	0.005	0.0	0.5650532077750257	0.0	41.24403248695022	0.03138176654268858	22.736888909490755
12.32	0.005	0.0	0.5650522679897577	0.0	41.25227446675375	0.03137898485412603	22.709547554230433
12.33	0.005	0.0	0.565051328133658	0.0	41.260491400292295	0.03137620341213313	22.682239077317874
12.34	0.005	0.0	0.5650503882062564	0.0	41.26868332166368	0.031373422216688034	22.65496343922636
12.35	0.005	0.0	0.5650494482071063	0.0	41.276850264924825	0.031370641267768874	22.627720600475318
12.36	0.005	0.0	0.5650485081357841	0.0	41.2849922640918	0.0313678605653538	22.600510521630298
12.37	0.005	0.0	0.5650475679918893	0.0	41.293109353139776	0.031365080109420976	22.573333163302994
12.38	0.005	0.0	0.5650466277750444	0.0	41.301201566003066	0.03136229989994854	22.546188486151234
12.39	0.005	0.0	0.5650456874848954	0.0	41.3092689365751	0.031359519936914645	22.519076450878988
12.4	0.005	0.0	0.565044747121111	0.0	41.317311498708435	0.031356740220297455	22.491997018236354
12.41	0.005	0.0	0.5650438066833834	0.0	41.32532928621475	0.03135396075007513	22.46495014901957
12.42	0.005	0.0	0.5650428661714277	0.0	41.33332233286485	0.03135118152622581	22.43793580407101
12.43	0.005	0.0	0.5650419255849823	0.0	41.341290672388666	0.03134840254872768	22.41095394427918
12.44	0.005	0.0	0.5650409849238087	0.0	41.34923433847524	0.031345623817558885	22.384004530578725
12.45	0.005	0.0	0.5650400441876914	0.0	41.357153364772756	0.03134284533269761	22.357087523950433
12.46	0.005	0.0	0.5650391033764381	0.0	41.36504778488852	0.031340067094121994	22.33020288542121
12.47	0.005	0.0	0.5650381624898798	0.0	41.37291763238894	0.03133728910181023	22.30335057606412
12.48	0.005	0.0	0.5650372215278705	0.0	41.38076294079958	0.03133451135574049	22.27653055699835
12.49	0.005	0.0	0.5650362804902871	0.0	41.38858374360511	0.03133173385589093	22.249742789389227
12.5	0.005	0.0	0.5650353393770301	0.0	41.39638007424932	0.031328956602239735	22.22298723444821
12.51	0.005	0.0	0.5650343981880228	0.0	41.404151966135146	0.03132617959476508	22.196263853432896
12.52	0.005	0.0	0.5650334569232118	0.0	41.411899452624624	0.031323402833445146	22.169572607647023
12.53	0.005	0.0	0.5650325155825667	0.0	41.41962256703893	0.03132062631825811	22.142913458440457
12.54	0.005	0.0	0.5650315741660805	0.0	41.427321342658345	0.03131785004918216	22.11628636720921
12.55	0.005	0.0	0.5650306326737689	0.0	41.434995812722306	0.031315074026195475	22.089691295395415
12.56	0.005	0.0	0.5650296911056711	0.0	41.44264601042934	0.03131229824927624	22.06312820448736
12.57	0.005	0.0	0.5650287494618493	0.0	41.45027196893712	0.031309522718402656	22.03659705601945
12.58	0.005	0.0	0.5650278077423889	0.0	41.457873721362446	0.0313067474335529	22.010097811572248
12.59	0.005	0.0	0.5650268659473985	0.0	41.46545130078122	0.03130397239470517	21.983630432772426
12.6	0.005	0.0	0.5650259240770094	0.0	41.47300474022848	0.03130119760183766	21.95719488129282
12.61	0.005	0.0	0.5650249821313765	0.0	41.480534072698404	0.03129842305492856	21.93079111885238
12.62	0.005	0.0	0.5650240401106779	0.0	41.48803933114427	0.03129564875395608	21.904419107216206
12.63	0.005	0.0	0.5650230980151143	0.0	41.495520548478495	0.03129287469889842	21.878078808195514
12.64	0.005	0.0	0.5650221558449101	0.0	41.50297775757261	0.03129010088973376	21.851770183647698
12.65	0.005	0.0	0.5650212136003125	0.0	41.51041099125728	0.03128732732644033	21.82549319547624
12.66	0.005	0.0	0.5650202712815919	0.0	41.51782028232229	0.031284554008996324	21.79924780563079
12.67	0.005	0.0	0.565019328889042	0.0	41.52520566351654	0.031281780937379954	21.77303397610712
12.68	0.005	0.0	0.5650183864229795	0.0	41.53256716754807	0.031279008111569424	21.74685166894713
12.69	0.005	0.0	0.5650174438837442	0.0	41.539904827084044	0.031276235531542955	21.720700846238888
12.7	0.005	0.0	0.5650165012716989	0.0	41.54721867475073	0.03127346319727875	21.694581470116564
12.71	0.005	0.0	0.56501555858723	0.0	41.554508743133546	0.03127069110875503	21.668493502760477
12.72	0.005	0.0	0.5650146158307465	0.0	41.56177506477702	0.03126791926595001	21.642436906397084
12.73	0.005	0.0	0.5650136730026809	0.0	41.56901767218479	0.03126514766884191	21.61641164329898
12.74	0.005	0.0	0.5650127301034888	0.0	41.57623659781965	0.03126237631740896	21.5904176757849
12.75	0.005	0.0	0.5650117871336487	0.0	41.5834318741035	0.03125960521162937	21.564454966219696
12.76	0.005	0.0	0.5650108440936625	0.0	41.59060353341737	0.03125683435148137	21.53852347701437
12.77	0.005	0.0	0.5650099009840551	0.0	41.59775160810141	0.03125406373694319	21.512623170626053
12.78	0.005	0.0	0.5650089578053745	0.0	41.60487613045489	0.03125129336799306	21.486754009558034
12.79	0.005	0.0	0.5650080145581919	0.0	41.61197713273621	0.031248523244609208	21.46091595635971
12.8	0.005	0.0	0.5650070712431017	0.0	41.61905464716289	0.031245753366769862	21.435108973626615
12.81	0.005	0.0	0.5650061278607214	0.0	41.62610870591159	0.031242983734453268	21.40933302400045
12.82	0.005	0.0	0.5650051844116913	0.0	41.633139341118074	0.03124021434763765	21.383588070169015
12.83	0.005	0.0	0.5650042408966756	0.0	41.640146584877236	0.03123744520630126	21.357874074866277
12.84	0.005	0.0	0.5650032973163608	0.0	41.647130469243095	0.03123467631042233	21.332191000872317
12.85	0.005	0.0	0.565002353671457	0.0	41.654091026228805	0.031231907659979106	21.306538811013354
12.86	0.005	0.0	0.5650014099626974	0.0	41.66102828780663	0.03122913925494983	21.28091746816177
12.87	0.005	0.0	0.5650004661908383	0.0	41.66794228590796	0.03122637109531275	21.255326935236027
12.88	0.005	0.0	0.5649995223566591	0.0	41.67483305242332	0.031223603181046115	21.229767175200788
12.89	0.005	0.0	0.5649985784609622	0.0	41.68170061920234	0.031220835512128176	21.204238151066797
12.9	0.005	0.0	0.5649976345045735	0.0	41.688545018053794	0.031218068088537183	21.178739825890986
12.91	0.005	0.0	0.5649966904883417	0.0	41.69536628074557	0.03121530091025139	21.153272162776386
12.92	0.005	0.0	0.5649957464131387	0.0	41.702164439004676	0.031212533977249057	21.127835124872167
12.93	0.005	0.0	0.5649948022793888	0.0	41.70893952457717	0.031209767289508437	21.10242867530752
12.94	0.005	0.0	0.564993858085182	0.0	41.71569156936897	0.031207000847007792	21.077052777037554
12.95	0.005	0.0	0.5649929138294574	0.0	41.722420605010065	0.031204234649725385	21.051707393324644
12.96	0.005	0.0	0.5649919695113708	0.0	41.72912666306175	0.031201468697639474	21.02639248750804
12.97	0.005	0.0	0.5649910251301019	0.0	41.735809775048054	0.03119870299072833	21.00110802296908
12.98	0.005	0.0	0.5649900806848548	0.0	41.74246997245578	0.031195937528970225	20.97585396313115
12.99	0.005	0.0	0.5649891361748575	0.0	41.74910728673447	0.03119317231234342	20.950630271459705
13.0	0.005	0.0	0.5649881915993625	0.0	41.755721749296406	0.031190407340826187	20.92543691146227
13.01	0.005	0.0	0.5649872469576463	0.0	41.76231339151664	0.031187642614396806	20.900273846688442
13.02	0.005	0.0	0.5649863022490099	0.0	41.76888224473297	0.03118487813303355	20.87514104072988
13.03	0.005	0.0	0.5649853574727779	0.0	41.775428340245945	0.03118211389671469	20.850038457220304
13.04	0.005	0.0	0.5649844126282998	0.0	41.781951709318854	0.031179349905418513	20.824966059835518
13.05	0.005	0.0	0.5649834677149488	0.0	41.78845238317775	0.031176586159123297	20.799923812293372
13.06	0.005	0.0	0.5649825227321223	0.0	41.79493039301143	0.031173822657807326	20.77491167835381
13.07	0.005	0.0	0.5649815776792425	0.0	41.801385769971446	0.031171059401448886	20.749929621818815
13.08	0.005	0.0	0.5649806325557549	0.0	41.80781854517211	0.031168296390026263	20.724977606532452
13.09	0.005	0.0	0.56497968736113	0.0	41.814228749690464	0.031165533623517743	20.700055596380853
13.1	0.005	0.0	0.564978742094862	0.0	41.82061641456632	0.031162771101901618	20.675163555292215
13.11	0.005	0.0	0.5649777967564695	0.0	41.82698157080222	0.031160008825156186	20.6503014472368
13.12	0.005	0.0	0.5649768513454951	0.0	41.83332424936348	0.031157246793259735	20.62546923622694
13.13	0.005	0.0	0.564975905861506	0.0	41.83964448117816	0.031154485006190565	20.60066688631703
13.14	0.005	0.0	0.5649749603040931	0.0	41.84594229713707	0.031151723463926972	20.575894361603538
13.15	0.005	0.0	0.564974014672872	0.0	41.85221772809376	0.03114896216644726	20.551151626225
13.16	0.005	0.0	0.564973068967482	0.0	41.85847080486455	0.03114620111372973	20.526438644362013
13.17	0.005	0.0	0.5649721231875869	0.0	41.864701558228504	0.03114344030575268	20.501755380237245
13.18	0.005	0.0	0.5649711773328747	0.0	41.870910018927425	0.031140679742494425	20.477101798115427
13.19	0.005	0.0	0.5649702314030576	0.0	41.87709621766588	0.03113791942393327	20.45247786230336
13.2	0.005	0.0	0.5649692853978717	0.0	41.88326018511119	0.031135159350047525	20.427883537149917
13.21	0.005	0.0	0.5649683393170777	0.0	41.88940195189342	0.0311323995208155	20.403318787046025
13.22	0.005	0.0	0.5649673931604603	0.0	41.89552154860538	0.031129639936215512	20.378783576424695
13.23	0.005	0.0	0.5649664469278284	0.0	41.901619005802644	0.031126880596225873	20.354277869760995
13.24	0.005	0.0	0.5649655006190152	0.0	41.90769435400353	0.031124121500824904	20.32980163157206
13.25	0.005	0.0	0.5649645542338779	0.0	41.91374762368912	0.031121362649990922	20.30535482641709
13.26	0.005	0.0	0.564963607772298	0.0	41.91977884530322	0.03111860404370225	20.280937418897366
13.27	0.005	0.0	0.5649626612341815	0.0	41.92578804925241	0.03111584568193721	20.256549373656217
13.28	0.005	0.0	0.564961714619458	0.0	41.93177526590601	0.03111308756467413	20.23219065537905
13.29	0.005	0.0	0.5649607679280816	0.0	41.937740525596105	0.03111032969189134	20.20786122879334
13.3	0.005	0.0	0.5649598211600309	0.0	41.94368385861751	0.03110757206356716	20.183561058668626
13.31	0.005	0.0	0.5649588743153081	0.0	41.949605295227805	0.031104814679679925	20.159290109816514
13.32	0.005	0.0	0.56495792739394	0.0	41.95550486564733	0.03110205754020797	20.135048347090677
13.33	0.005	0.0	0.5649569803959776	0.0	41.961382600059146	0.03109930064512963	20.11083573538686
13.34	0.005	0.0	0.564956033321496	0.0	41.967238528609094	0.03109654399442324	20.086652239642866
13.35	0.005	0.0	0.5649550861705944	0.0	41.97307268140575	0.03109378758806714	20.062497824838577
13.36	0.005	0.0	0.5649541389433963	0.0	41.978885088520464	0.03109103142603967	20.038372455995926
13.37	0.005	0.0	0.5649531916400494	0.0	41.9846757799873	0.031088275508319173	20.01427609817893
13.38	0.005	0.0	0.5649522442607257	0.0	41.9904447858031	0.031085519834883994	19.990208716493658
13.39	0.005	0.0	0.5649512968056211	0.0	41.996192135927444	0.031082764405712476	19.966170276088267
13.4	0.005	0.0	0.5649503492749559	0.0	42.00191786028268	0.031080009220782974	19.942160742152954
13.41	0.005	0.0	0.5649494016689748	0.0	42.0076219887539	0.031077254280073834	19.918180079920003
13.42	0.005	0.0	0.5649484539879464	0.0	42.01330455118892	0.031074499583563408	19.894228254663766
13.43	0.005	0.0	0.5649475062321634	0.0	42.018965577398355	0.03107174513123005	19.87030523170064
13.44	0.005	0.0	0.564946558401943	0.0	42.02460509715553	0.03106899092305212	19.846410976389123
13.45	0.005	0.0	0.5649456104976265	0.0	42.03022314019655	0.031066236959007967	19.822545454129745
13.46	0.005	0.0	0.5649446625195794	0.0	42.03581973622025	0.03106348323907596	19.798708630365123
13.47	0.005	0.0	0.5649437144681912	0.0	42.04139491488823	0.03106072976323446	19.774900470579947
13.48	0.005	0.0	0.564942766343876	0.0	42.04694870582483	0.031057976531461827	19.751120940300957
13.49	0.005	0.0	0.5649418181470717	0.0	42.05248113861715	0.031055223543736427	19.727370005096972
13.5	0.005	0.0	0.5649408698782407	0.0	42.05799224281505	0.03105247080003663	19.70364763057887
13.51	0.005	0.0	0.5649399215378692	0.0	42.0634820479311	0.0310497183003408	19.679953782399608
13.52	0.005	0.0	0.5649389731264681	0.0	42.06895058344068	0.031046966044627318	19.6562884262542
13.53	0.005	0.0	0.5649380246445722	0.0	42.07439787878188	0.03104421403287455	19.632651527879727
13.54	0.005	0.0	0.5649370760927406	0.0	42.07982396335555	0.03104146226506087	19.609043053055334
13.55	0.005	0.0	0.5649361274715564	0.0	42.0852288665253	0.03103871074116466	19.58546296760224
13.56	0.005	0.0	0.5649351787816271	0.0	42.09061261761748	0.031035959461164303	19.561911237383743
13.57	0.005	0.0	0.5649342300235846	0.0	42.09597524592119	0.031033208425038167	19.538387828305193
13.58	0.005	0.0	0.5649332811980843	0.0	42.1013167806883	0.031030457632764647	19.514892706314
13.59	0.005	0.0	0.5649323323058065	0.0	42.10663725113341	0.03102770708432212	19.49142583739965
13.6	0.005	0.0	0.5649313833474555	0.0	42.11193668643387	0.03102495677968898	19.467987187593707
13.61	0.005	0.0	0.5649304343237597	0.0	42.11721511572981	0.03102220671884361	19.444576722969785
13.62	0.005	0.0	0.5649294852354716	0.0	42.12247256812408	0.0310194569017644	19.421194409643576
13.63	0.005	0.0	0.5649285360833681	0.0	42.12770907268229	0.031016707328429746	19.39784021377283
13.64	0.005	0.0	0.5649275868682503	0.0	42.13292465843281	0.031013957998818044	19.37451410155737
13.65	0.005	0.0	0.5649266375909433	0.0	42.13811935436675	0.031011208912907685	19.351216039239095
13.66	0.005	0.0	0.5649256882522966	0.0	42.143293189437976	0.03100846007067707	19.32794599310194
13.67	0.005	0.0	0.564924738853184	0.0	42.148446192563114	0.0310057114721046	19.30470392947195
13.68	0.005	0.0	0.5649237893945029	0.0	42.15357839262152	0.031002963117168676	19.281489814717197
13.69	0.005	0.0	0.5649228398771757	0.0	42.15868981845531	0.031000215005847702	19.258303615247865
13.7	0.005	0.0	0.5649218903020169	0.0	42.163780498884144	0.030997467138120086	19.235145297499837
13.71	0.005	0.0	0.564920940667324	0.0	42.16885046291343	0.03099471951396423	19.212014827705953
13.72	0.005	0.0	0.5649199909715849	0.0	42.17389973935209	0.03099197213335855	19.188912172318716
13.73	0.005	0.0	0.5649190412139027	0.0	42.17892835689024	0.030989224996281452	19.16583729792283
13.74	0.005	0.0	0.5649180913934059	0.0	42.18393634418413	0.030986478102711355	19.142790171141314
13.75	0.005	0.0	0.5649171415092481	0.0	42.18892372985612	0.03098373145262667	19.11977075863549
13.76	0.005	0.0	0.5649161915606079	0.0	42.19389054249464	0.030980985046005816	19.09677902710498
13.77	0.005	0.0	0.5649152415466894	0.0	42.198836810654264	0.030978238882827216	19.073814943287708
13.78	0.005	0.0	0.5649142914667215	0.0	42.20376256285564	0.030975492963069284	19.050878473959916
13.79	0.005	0.0	0.5649133413199583	0.0	42.20866782758554	0.03097274728671045	19.02796958593613
13.8	0.005	0.0	0.5649123911056791	0.0	42.21355263329684	0.030970001853729133	19.005088246069192
13.81	0.005	0.0	0.5649114408231886	0.0	42.218417008408515	0.030967256664103767	18.982234421250247
13.82	0.005	0.0	0.5649104904718162	0.0	42.22326098130564	0.030964511717812775	18.959408078408742
13.83	0.005	0.0	0.5649095400509166	0.0	42.22808458033942	0.03096176701483459	18.936609184512427
13.84	0.005	0.0	0.56490858955987	0.0	42.23288783382713	0.030959022555147646	18.913837706567353
13.85	0.005	0.0	0.5649076389980813	0.0	42.237670770052176	0.030956278338730374	18.89109361161788
13.86	0.005	0.0	0.5649066883649807	0.0	42.24243341726406	0.030953534365561215	18.86837686674667
13.87	0.005	0.0	0.5649057376600235	0.0	42.247175803678395	0.030950790635618605	18.845687439074688
13.88	0.005	0.0	0.5649047868826904	0.0	42.25189795747689	0.030948047148880983	18.823025295761195
13.89	0.005	0.0	0.564903836032487	0.0	42.25659990680737	0.030945303905326797	18.800390404003775
13.9	0.005	0.0	0.5649028851089439	0.0	42.26128167978374	0.030942560904934482	18.777782731038304
13.91	0.005	0.0	0.5649019341116174	0.0	42.26594330448606	0.030939818147682492	18.755202244138953
13.92	0.005	0.0	0.5649009830400884	0.0	42.27058480896044	0.030937075633549273	18.732648910618217
13.93	0.005	0.0	0.5649000318939632	0.0	42.27520622121913	0.030934333362513274	18.710122697826872
13.94	0.005	0.0	0.5648990806728732	0.0	42.279807569240475	0.030931591334552946	18.687623573154017
13.95	0.005	0.0	0.564898129376475	0.0	42.284388880968926	0.030928849549646743	18.665151504027047
13.96	0.005	0.0	0.5648971780044502	0.0	42.28895018431504	0.03092610800777312	18.64270645791165
13.97	0.005	0.0	0.5648962265565058	0.0	42.29349150715547	0.03092336670891054	18.620288402311843
13.98	0.005	0.0	0.5648952750323737	0.0	42.29801287733299	0.030920625653037454	18.597897304769926
