11.18	0.005	0.0	0.5617263266296693	0.0	28.942423244700016	0.02339332689195138	37.01657623081025
11.19	0.005	0.0	0.5616974599582725	0.0	28.955543581923155	0.023384898082358895	36.983686347385536
11.2	0.005	0.0	0.5616685847592928	0.0	28.96864531265908	0.023376472309736405	36.95082568720813
11.21	0.005	0.0	0.5616397010421356	0.0	28.981728455029263	0.023368049572989682	36.917994224315564
11.22	0.005	0.0	0.5616108088125654	0.0	28.994793027152685	0.02335962987102484	36.88519193276044
11.23	0.005	0.0	0.5615819080578095	0.0	29.007839047179377	0.023351213202748283	36.85241878660349
11.24	0.005	0.0	0.5615529987651382	0.0	29.020866533220776	0.02334279956706697	36.819674759951575
11.25	0.005	0.0	0.5615240809227358	0.0	29.033875503368943	0.023334388962888256	36.786959826935686
11.26	0.005	0.0	0.5614951545192878	0.0	29.046865975698807	0.0233259813891199	36.75427396170934
11.27	0.005	0.0	0.561466219543981	0.0	29.05983796826816	0.02331757684467003	36.721617138448586
11.28	0.005	0.0	0.5614372759865035	0.0	29.072791499117645	0.02330917532844719	36.688989331352005
11.29	0.005	0.0	0.5614083238370445	0.0	29.08572658627078	0.023300776839360292	36.65639051464073
11.3	0.005	0.0	0.5613793630862945	0.0	29.098643247733943	0.023292381376318654	36.623820662558394
11.31	0.005	0.0	0.5613503937254455	0.0	29.111541501496358	0.023283988938231977	36.5912797493712
11.32	0.005	0.0	0.5613214157461902	0.0	29.124421365530136	0.023275599524010353	36.55876774936788
11.33	0.005	0.0	0.5612924291407231	0.0	29.137282857790233	0.023267213132564267	36.52628463685967
11.34	0.005	0.0	0.5612634339017395	0.0	29.15012599621447	0.023258829762804592	36.49383038618038
11.35	0.005	0.0	0.5612344300224363	0.0	29.162950798723532	0.0232504494136426	36.461404971686314
11.36	0.005	0.0	0.5612054174965114	0.0	29.175757283220964	0.023242072083989936	36.429008367756346
11.37	0.005	0.0	0.5611763963181641	0.0	29.18854546759318	0.023233697772758653	36.396640548791865
11.38	0.005	0.0	0.5611473664820947	0.0	29.20131536970944	0.023225326478861184	36.36430148921679
11.39	0.005	0.0	0.5611183279835051	0.0	29.214067007421885	0.02321695820121036	36.331991163477596
11.4	0.005	0.0	0.5610892808180983	0.0	29.226800398565505	0.023208592938719394	36.299709546043275
11.41	0.005	0.0	0.5610602249820783	0.0	29.239515560958157	0.0232002306903019	36.26745661140535
11.42	0.005	0.0	0.5610311604721506	0.0	29.252212512400554	0.023191871454871872	36.23523233407789
11.43	0.005	0.0	0.561002087285522	0.0	29.26489127067628	0.023183515231343703	36.20303668859749
11.44	0.005	0.0	0.5609730054199005	0.0	29.277551853551774	0.02317516201863217	36.1708696495233
11.45	0.005	0.0	0.560943914873495	0.0	29.290194278776347	0.023166811815652447	36.13873119143695
11.46	0.005	0.0	0.5609148156450162	0.0	29.302818564082155	0.02315846462132009	36.10662128894266
11.47	0.005	0.0	0.5608857077336755	0.0	29.31542472718423	0.023150120434551055	36.07453991666718
11.48	0.005	0.0	0.5608565911391862	0.0	29.328012785780455	0.023141779254261682	36.042487049259755
11.49	0.005	0.0	0.560827465861762	0.0	29.340582757551587	0.023133441079368704	36.0104626613922
11.5	0.005	0.0	0.5607983319021186	0.0	29.353134660161242	0.023125105908789245	35.97846672775885
11.51	0.005	0.0	0.5607691892614726	0.0	29.365668511255887	0.023116773741440815	35.94649922307657
11.52	0.005	0.0	0.5607400379415418	0.0	29.378184328464865	0.023108444576241324	35.91456012208477
11.53	0.005	0.0	0.5607108779445453	0.0	29.39068212940037	0.023100118412109065	35.88264939954539
11.54	0.005	0.0	0.5606817092732037	0.0	29.403161931657465	0.023091795247962725	35.850767030242906
11.55	0.005	0.0	0.5606525319307384	0.0	29.415623752814078	0.023083475082721374	35.818912988984316
11.56	0.005	0.0	0.5606233459208723	0.0	29.428067610430983	0.023075157915304484	35.78708725059918
11.57	0.005	0.0	0.5605941512478295	0.0	29.44049352205183	0.023066843744631912	35.75528978993955
11.58	0.005	0.0	0.5605649479163355	0.0	29.452901505203133	0.0230585325696239	35.72352058188006
11.59	0.005	0.0	0.5605357359316167	0.0	29.465291577394254	0.023050224389201096	35.69177960131785
11.6	0.005	0.0	0.560506515299401	0.0	29.477663756117433	0.023041919202284517	35.66006682317257
11.61	0.005	0.0	0.5604772860259174	0.0	29.49001805884776	0.023033617007795593	35.62838222238647
11.62	0.005	0.0	0.5604480481178965	0.0	29.50235450304319	0.023025317804656126	35.59672577392428
11.63	0.005	0.0	0.5604188015825695	0.0	29.514673106144546	0.023017021591788322	35.565097452773266
11.64	0.005	0.0	0.5603895464276695	0.0	29.5269738855755	0.023008728368114767	35.53349723394327
11.65	0.005	0.0	0.5603602826614303	0.0	29.539256858742604	0.02300043813255845	35.50192509246663
11.66	0.005	0.0	0.5603310102925875	0.0	29.551522043035252	0.02299215088404273	35.47038100339823
11.67	0.005	0.0	0.5603017293303775	0.0	29.56376945582571	0.022983866621491385	35.43886494181549
11.68	0.005	0.0	0.5602724397845379	0.0	29.575999114469113	0.02297558534382856	35.40737688281836
11.69	0.005	0.0	0.5602431416573163	0.0	29.588211036330215	0.022967307049978694	35.37591680151568
11.7	0.005	0.0	0.5602138349338385	0.0	29.600405238791872	0.0229590317388666	35.344484673033854
11.71	0.005	0.0	0.5601845196016689	0.0	29.61258173919854	0.022950759409417598	35.313080472540534
11.72	0.005	0.0	0.5601551956489279	0.0	29.624740554878006	0.0229424900605574	35.28170417522516
11.73	0.005	0.0	0.5601258630642447	0.0	29.63688170314163	0.022934223691212095	35.250355756298745
11.74	0.005	0.0	0.5600965218367577	0.0	29.64900520128432	0.022925960300308162	35.21903519099395
11.75	0.005	0.0	0.5600671719561143	0.0	29.661111066584553	0.022917699886772468	35.18774245456505
11.76	0.005	0.0	0.5600378134124709	0.0	29.67319931630435	0.022909442449532254	35.15647752228791
11.77	0.005	0.0	0.5600084461964929	0.0	29.68526996768929	0.02290118798751515	35.12524036946004
11.78	0.005	0.0	0.5599790702993549	0.0	29.697323037968523	0.02289293649964917	35.094030971400535
11.79	0.005	0.0	0.5599496857127403	0.0	29.709358544354746	0.02288468798486271	35.06284930345014
11.8	0.005	0.0	0.5599202924288416	0.0	29.721376504044212	0.022876442442084557	35.03169534097119
11.81	0.005	0.0	0.5598908904403603	0.0	29.733376934216736	0.022868199870243872	35.00056905934764
11.82	0.005	0.0	0.5598614797405072	0.0	29.74535985203569	0.02285996026827021	34.96947043398507
11.83	0.005	0.0	0.5598320603230017	0.0	29.757325274648004	0.0228517236350935	34.93839944031067
11.84	0.005	0.0	0.5598026321820725	0.0	29.769273219184157	0.02284348996964406	34.907356053773235
11.85	0.005	0.0	0.5597731953124572	0.0	29.781203702758205	0.022835259270852597	34.87634024984318
11.86	0.005	0.0	0.5597437497094025	0.0	29.79311674246774	0.022827031537650193	34.84535200401255
11.87	0.005	0.0	0.5597142953686642	0.0	29.80501235539392	0.02281880676896832	34.81439129179498
11.88	0.005	0.0	0.5596848322865071	0.0	29.81689055860147	0.022810584963738827	34.78345808872575
11.89	0.005	0.0	0.5596553604597048	0.0	29.828751369138654	0.022802366120893956	34.752552370361734
11.9	0.005	0.0	0.5596258798855401	0.0	29.84059480403731	0.02279415023936633	34.72167411228142
11.91	0.005	0.0	0.559596390561805	0.0	29.852420880312824	0.022785937318088954	34.69082329008493
11.92	0.005	0.0	0.5595668924868002	0.0	29.864229614964138	0.022777727355995217	34.65999987939397
11.93	0.005	0.0	0.5595373856593356	0.0	29.87602102497376	0.022769520352018895	34.629203855851905
11.94	0.005	0.0	0.5595078700787302	0.0	29.887795127307754	0.02276131630509414	34.59843519512368
11.95	0.005	0.0	0.5594783457448118	0.0	29.89955193891573	0.022753115214155503	34.56769387289585
11.96	0.005	0.0	0.5594488126579175	0.0	29.911291476730877	0.022744917078137902	34.53697986487662
11.97	0.005	0.0	0.5594192708188931	0.0	29.923013757669914	0.022736721895976655	34.506293146795784
11.98	0.005	0.0	0.5593897202290937	0.0	29.93471879863314	0.02272852966660745	34.47563369440477
11.99	0.005	0.0	0.5593601608903835	0.0	29.946406616504404	0.022720340388966368	34.445001483476595
12.0	0.005	0.0	0.5593305928051354	0.0	29.958077228151105	0.02271215406198987	34.41439648980592
12.01	0.005	0.0	0.5593010159762315	0.0	29.969730650424214	0.0227039706846148	34.38381868920899
12.02	0.005	0.0	0.5592714304070631	0.0	29.98136690015825	0.022695790255778392	34.353268057523685
12.03	0.005	0.0	0.5592418361015301	0.0	29.992985994171292	0.022687612774418258	34.32274457060951
12.04	0.005	0.0	0.5592122330640419	0.0	30.00458794926497	0.0226794382394724	34.292248204347565
12.05	0.005	0.0	0.5591826212995166	0.0	30.016172782224487	0.02267126664987919	34.261778934640574
12.06	0.005	0.0	0.5591530008133814	0.0	30.02774050981859	0.022663098004577407	34.231336737412875
12.07	0.005	0.0	0.5591233716115727	0.0	30.039291148799578	0.022654932302506193	34.20092158861042
12.08	0.005	0.0	0.5590937337005357	0.0	30.050824715903328	0.022646769542605086	34.17053346420079
12.09	0.005	0.0	0.5590640870872247	0.0	30.06234122784926	0.022638609723814002	34.14017234017316
12.1	0.005	0.0	0.5590344317791031	0.0	30.073840701340355	0.022630452845073246	34.10983819253832
12.11	0.005	0.0	0.5590047677841432	0.0	30.08532315306315	0.0226222989053235	34.079530997328696
12.12	0.005	0.0	0.5589750951108265	0.0	30.096788599687745	0.022614147903505834	34.04925073059831
12.13	0.005	0.0	0.5589454137681434	0.0	30.108237057867786	0.022605999838561708	34.018997368422816
12.14	0.005	0.0	0.5589157237655934	0.0	30.11966854424049	0.022597854709432957	33.98877088689947
12.15	0.005	0.0	0.5588860251131773	0.0	30.131083075426655	0.0225897125150618	33.95857126214712
12.16	0.005	0.0	0.5588563178102164	0.0	30.14248066806526	0.022581573254390724	33.928398470289395
12.17	0.005	0.0	0.5588266018414064	0.0	30.153861338801423	0.022573436926362617	33.89825248747415
12.18	0.005	0.0	0.558796877194283	0.0	30.165225104246165	0.02256530352992085	33.86813328988526
12.19	0.005	0.0	0.5587671438568973	0.0	30.176571980994723	0.02255717306400917	33.838040853727286
12.2	0.005	0.0	0.5587374018178167	0.0	30.18790198562657	0.022549045527571712	33.80797515522554
12.21	0.005	0.0	0.5587076510661244	0.0	30.199215134705405	0.02254092091955298	33.77793617062607
12.22	0.005	0.0	0.5586778915914195	0.0	30.210511444779144	0.022532799238897866	33.747923876195664
12.23	0.005	0.0	0.5586481233838169	0.0	30.221790932379943	0.022524680484551626	33.71793824822183
12.24	0.005	0.0	0.5586183464339475	0.0	30.233053614024183	0.022516564655459904	33.6879792630128
12.25	0.005	0.0	0.5585885607329583	0.0	30.244299506212467	0.02250845175056871	33.65804689689757
12.26	0.005	0.0	0.5585587662725118	0.0	30.25552862542963	0.02250034176882445	33.62814112622583
12.27	0.005	0.0	0.5585289630447868	0.0	30.266740988144736	0.022492234709173886	33.59826192736803
12.28	0.005	0.0	0.5584991510424778	0.0	30.277936610811068	0.022484130570564174	33.568409276715336
12.29	0.005	0.0	0.5584693302587953	0.0	30.289115509866146	0.02247602935194284	33.53858315067967
12.3	0.005	0.0	0.5584395006874657	0.0	30.300277701731716	0.022467931052257792	33.50878352569365
12.31	0.005	0.0	0.5584096623227311	0.0	30.31142320281374	0.02245983567045731	33.479010378210674
12.32	0.005	0.0	0.55837981515935	0.0	30.322552029502422	0.022451743205490055	33.449263684704825
12.33	0.005	0.0	0.5583499591925962	0.0	30.333664198172187	0.022443653656305067	33.41954342167095
12.34	0.005	0.0	0.5583200944182599	0.0	30.34475972518169	0.02243556702185176	33.38984956562462
12.35	0.005	0.0	0.5582902208326469	0.0	30.355838626873805	0.02242748330107993	33.36018209310213
12.36	0.005	0.0	0.5582603384325792	0.0	30.36690091957565	0.022419402492939743	33.33054098066052
12.37	0.005	0.0	0.5582304472153944	0.0	30.377946619598546	0.02241132459638175	33.30092620487756
12.38	0.005	0.0	0.5582005471789462	0.0	30.388975743238074	0.022403249610356876	33.27133774235174
12.39	0.005	0.0	0.5581706383216042	0.0	30.399988306774006	0.022395177533816427	33.241775569702305
12.4	0.005	0.0	0.5581407206422538	0.0	30.41098432647037	0.02238710836571208	33.212239663569214
12.41	0.005	0.0	0.5581107941402965	0.0	30.42196381857541	0.022379042104995903	33.18273000061316
12.42	0.005	0.0	0.5580808588156496	0.0	30.432926799321596	0.022370978750620323	33.15324655751558
12.43	0.005	0.0	0.5580509146687462	0.0	30.443873284925626	0.022362918301538155	33.12378931097864
12.44	0.005	0.0	0.5580209617005355	0.0	30.45480329158843	0.022354860756702594	33.09435823772523
12.45	0.005	0.0	0.5579909999124825	0.0	30.465716835495158	0.022346806115067206	33.06495331449898
12.46	0.005	0.0	0.5579610293065681	0.0	30.4766139328152	0.022338754375585936	33.035574518064244
12.47	0.005	0.0	0.5579310498852893	0.0	30.48749459970216	0.022330705537213114	33.00622182520613
12.48	0.005	0.0	0.5579010616516586	0.0	30.498358852293876	0.02232265959890344	32.976895212730454
12.49	0.005	0.0	0.557871064609205	0.0	30.50920670671241	0.02231461655961199	32.94759465746378
12.5	0.005	0.0	0.5578410587619729	0.0	30.520038179064052	0.022306576418294227	32.9183201362534
12.51	0.005	0.0	0.5578110441145226	0.0	30.530853285439328	0.02229853917390598	32.889071625967325
12.52	0.005	0.0	0.5577810206719309	0.0	30.54165204191298	0.02229050482540346	32.85984910349433
12.53	0.005	0.0	0.55775098843979	0.0	30.552434464543982	0.022282473371743258	32.83065254574388
12.54	0.005	0.0	0.557720947424208	0.0	30.563200569375528	0.022274444811882347	32.801481929646236
12.55	0.005	0.0	0.5576908976318089	0.0	30.57395037243506	0.022266419144778064	32.7723372321523
12.56	0.005	0.0	0.5576608390697331	0.0	30.584683889734226	0.022258396369388138	32.74321843023381
12.57	0.005	0.0	0.5576307717456364	0.0	30.59540113726891	0.02225037648467066	32.71412550088315
12.58	0.005	0.0	0.5576006956676905	0.0	30.60610213101922	0.022242359489584123	32.6850584211135
12.59	0.005	0.0	0.5575706108445836	0.0	30.6167868869495	0.022234345383087366	32.656017167958716
12.6	0.005	0.0	0.5575405172855189	0.0	30.627455421008317	0.022226334164139626	32.62700171847343
12.61	0.005	0.0	0.5575104150002163	0.0	30.638107749128455	0.022218325831700518	32.59801204973299
12.62	0.005	0.0	0.5574803039988222	0.0	30.64874388722727	0.022210320384730024	32.569048138833296
12.63	0.005	0.0	0.5574501842786269	0.0	30.659363851244844	0.022202317822188376	32.540109962872904
12.64	0.005	0.0	0.5574200558242226	0.0	30.669967657120022	0.022194318143036226	32.51119749897795
12.65	0.005	0.0	0.5573899186230739	0.0	30.68055532076103	0.0221863213462347	32.48231072430674
12.66	0.005	0.0	0.5573597726631674	0.0	30.69112685806096	0.022178327430745284	32.45344961603752
12.67	0.005	0.0	0.5573296179330118	0.0	30.701682284897785	0.022170336395529844	32.42461415136837
12.68	0.005	0.0	0.5572994544216381	0.0	30.712221617134333	0.02216234823955061	32.395804307517274
12.69	0.005	0.0	0.557269282118599	0.0	30.722744870618317	0.02215436296177019	32.36702006172212
12.7	0.005	0.0	0.5572391010139698	0.0	30.733252061182316	0.022146380561151563	32.33826139124067
12.71	0.005	0.0	0.5572089110983475	0.0	30.743743204643792	0.02213840103665807	32.30952827335055
12.72	0.005	0.0	0.5571787123628512	0.0	30.75421831680506	0.022130424387253433	32.28082068534931
12.73	0.005	0.0	0.5571485047991223	0.0	30.764677413453317	0.022122450611901746	32.25213860455436
12.74	0.005	0.0	0.5571182883993241	0.0	30.775120510360633	0.022114479709567467	32.223482008302994
12.75	0.005	0.0	0.557088063156142	0.0	30.78554762328395	0.022106511679215426	32.194850873952404
12.76	0.005	0.0	0.5570578290627836	0.0	30.795958767965075	0.02209854651981083	32.16624517887966
12.77	0.005	0.0	0.5570275861129785	0.0	30.806353960130693	0.022090584230319257	32.137664900481724
12.78	0.005	0.0	0.5569973343009785	0.0	30.81673321549236	0.022082624809706648	32.109110016175435
12.79	0.005	0.0	0.5569670736215573	0.0	30.827096549746503	0.02207466825693932	32.08058050339753
12.8	0.005	0.0	0.5569368040700107	0.0	30.83744397857442	0.022066714570983966	32.0520763396046
12.81	0.005	0.0	0.5569065256421568	0.0	30.847775517642276	0.022058763750807644	32.02359750227317
12.82	0.005	0.0	0.5568762383343356	0.0	30.858091182601118	0.022050815795377786	31.99514396889961
12.83	0.005	0.0	0.5568459421434092	0.0	30.868390989086862	0.022042870703662194	31.966715717000206
12.84	0.005	0.0	0.556815637066762	0.0	30.878674952720285	0.022034928474629043	31.938312724111096
12.85	0.005	0.0	0.5567853231023	0.0	30.88894308910705	0.02202698910724688	31.909934967788338
12.86	0.005	0.0	0.5567550002484519	0.0	30.899195413837685	0.022019052600484614	31.88158242560785
12.87	0.005	0.0	0.556724668504168	0.0	30.90943194248759	0.02201111895331154	31.853255075165446
12.88	0.005	0.0	0.5566943278689209	0.0	30.91965269061704	0.02200318816469731	31.824952894076816
12.89	0.005	0.0	0.5566639783427053	0.0	30.929857673771167	0.021995260233611962	31.796675859977565
12.9	0.005	0.0	0.5566336199260379	0.0	30.94004690748	0.021987335159025893	31.768423950523147
12.91	0.005	0.0	0.5566032526199575	0.0	30.95022040725842	0.021979412939909872	31.740197143388915
12.92	0.005	0.0	0.556572876426025	0.0	30.96037818860619	0.021971493575235052	31.71199541627012
12.93	0.005	0.0	0.5565424913463236	0.0	30.970520267007938	0.02196357706397294	31.683818746881876
12.94	0.005	0.0	0.5565120973834582	0.0	30.980646657933164	0.021955663405095423	31.655667112959204
12.95	0.005	0.0	0.5564816945405558	0.0	30.990757376836246	0.021947752597574765	31.627540492257005
12.96	0.005	0.0	0.5564512828212661	0.0	31.000852439156432	0.021939844640383586	31.599438862550034
12.97	0.005	0.0	0.5564208622297601	0.0	31.010931860317832	0.021931939532494893	31.57136220163299
12.98	0.005	0.0	0.5563904327707312	0.0	31.02099565572944	0.02192403727288205	31.54331048732041
12.99	0.005	0.0	0.5563599944493952	0.0	31.031043840785117	0.021916137860518808	31.515283697446744
13.0	0.005	0.0	0.5563295472714894	0.0	31.041076430863598	0.021908241294379276	31.487281809866303
13.01	0.005	0.0	0.5562990912432737	0.0	31.051093441328483	0.02190034757343794	31.45930480245331
13.02	0.005	0.0	0.5562686263715299	0.0	31.061094887528252	0.021892456696669654	31.431352653101843
13.03	0.005	0.0	0.5562381526635616	0.0	31.07108078479625	0.02188456866304965	31.403425339725903
13.04	0.005	0.0	0.5562076701271949	0.0	31.081051148450697	0.021876683471553523	31.37552284025935
13.05	0.005	0.0	0.5561771787707778	0.0	31.091005993794692	0.02186880112115724	31.347645132655916
13.06	0.005	0.0	0.5561466786031805	0.0	31.100945336116183	0.021860921610837154	31.319792194889278
13.07	0.005	0.0	0.5561161696337951	0.0	31.11086919068802	0.021853044939569966	31.291964004952913
13.08	0.005	0.0	0.5560856518725359	0.0	31.1207775727679	0.021845171106332762	31.26416054086027
13.09	0.005	0.0	0.5560551253296072	0.0	31.1306704975992	0.021837300110102997	31.23638178064416
13.1	0.005	0.0	0.5560245900006363	0.0	31.14054798045075	0.021829431949858348	31.208627702338987
13.11	0.005	0.0	0.5559940458702042	0.0	31.150410036584912	0.021821566624576943	31.180898284008435
13.12	0.005	0.0	0.5559634929257186	0.0	31.160256681236287	0.021813704133237348	31.153193503745452
13.13	0.005	0.0	0.5559329311551151	0.0	31.170087929624973	0.021805844474818495	31.12551333966205
13.14	0.005	0.0	0.5559023605468574	0.0	31.179903796956552	0.021797987648299686	31.097857769889323
13.15	0.005	0.0	0.5558717810899361	0.0	31.189704298422104	0.02179013365266058	31.070226772577435
13.16	0.005	0.0	0.5558411927738702	0.0	31.199489449198204	0.021782282486881206	31.042620325895616
13.17	0.005	0.0	0.555810595588706	0.0	31.209259264446903	0.021774434149941957	31.01503840803218
13.18	0.005	0.0	0.5557799895250177	0.0	31.219013759315754	0.02176658864082359	30.987480997194506
13.19	0.005	0.0	0.555749374573907	0.0	31.228752948937796	0.02175874595850723	30.959948071609052
13.2	0.005	0.0	0.5557187507270035	0.0	31.238476848431564	0.021750906101974363	30.932439609521346
13.21	0.005	0.0	0.5556881179764644	0.0	31.24818547290108	0.021743069070206844	30.90495558919598
13.22	0.005	0.0	0.5556574763149746	0.0	31.257878837435857	0.021735234862186887	30.87749598891664
13.23	0.005	0.0	0.5556268257357466	0.0	31.267556957110894	0.02172740347689708	30.850060786986067
13.24	0.005	0.0	0.555596166232521	0.0	31.277219846986693	0.021719574913320373	30.822649961726082
13.25	0.005	0.0	0.5555654977995654	0.0	31.286867522109233	0.02171174917044007	30.79526349147758
13.26	0.005	0.0	0.5555348204316757	0.0	31.296499997509994	0.021703926247239855	30.767901354600525
13.27	0.005	0.0	0.5555041341241753	0.0	31.306117288205943	0.021696106142703772	30.740563529473953
13.28	0.005	0.0	0.5554734388729153	0.0	31.315719409199534	0.021688288855816227	30.713249994495982
13.29	0.005	0.0	0.5554427346742744	0.0	31.325306375478718	0.021680474385561994	30.685960728083792
13.3	0.005	0.0	0.5554120215251591	0.0	31.334878202016938	0.02167266273092621	30.658695708673637
13.31	0.005	0.0	0.5553812994230037	0.0	31.34443490377312	0.02166485389089438	30.63145491472086
13.32	0.005	0.0	0.5553505683657699	0.0	31.353976495691683	0.021657047864452373	30.604238324699857
13.33	0.005	0.0	0.5553198283519475	0.0	31.363502992702543	0.021649244650586416	30.577045917104105
13.34	0.005	0.0	0.5552890793805535	0.0	31.373014409721097	0.021641444248283116	30.549877670446158
13.35	0.005	0.0	0.555258321451133	0.0	31.38251076164824	0.02163364665652943	30.522733563257635
13.36	0.005	0.0	0.5552275545637586	0.0	31.39199206337036	0.021625851874312693	30.495613574089234
13.37	0.005	0.0	0.5551967787190308	0.0	31.40145832975933	0.02161805990062059	30.468517681510722
13.38	0.005	0.0	0.5551659939180775	0.0	31.410909575672513	0.021610270734441182	30.44144586411094
13.39	0.005	0.0	0.5551352001625547	0.0	31.420345815952764	0.021602484374762896	30.414398100497806
13.4	0.005	0.0	0.5551043974546456	0.0	31.429767065428436	0.021594700820574516	30.387374369298307
13.41	0.005	0.0	0.5550735857970613	0.0	31.43917333891336	0.021586920070865198	30.360374649158505
13.42	0.005	0.0	0.555042765193041	0.0	31.44856465120687	0.021579142124624463	30.33339891874353
13.43	0.005	0.0	0.5550119356463509	0.0	31.457941017093777	0.021571366980842187	30.306447156737597
13.44	0.005	0.0	0.5549810971612853	0.0	31.4673024513444	0.021563594638508626	30.279519341843976
13.45	0.005	0.0	0.5549502497426663	0.0	31.476648968714535	0.021555825096614387	30.252615452785022
13.46	0.005	0.0	0.5549193933958434	0.0	31.485980583945476	0.021548058354150454	30.22573546830216
13.47	0.005	0.0	0.554888528126694	0.0	31.495297311764006	0.021540294410108164	30.1988793671559
13.48	0.005	0.0	0.5548576539416231	0.0	31.504599166882397	0.021532533263479234	30.1720471281258
13.49	0.005	0.0	0.5548267708475634	0.0	31.513886163998407	0.02152477491325573	30.145238730010515
13.5	0.005	0.0	0.5547958788519752	0.0	31.5231583177953	0.021517019358430096	30.118454151627752
13.51	0.005	0.0	0.554764977962847	0.0	31.532415642941814	0.021509266597995135	30.091693371814312
13.52	0.005	0.0	0.5547340681886942	0.0	31.54165815409219	0.021501516630944014	30.06495636942606
13.53	0.005	0.0	0.5547031495385606	0.0	31.55088586588615	0.021493769456270264	30.03824312333792
13.54	0.005	0.0	0.5546722220220173	0.0	31.560098792948917	0.021486025072967787	30.01155361244392
13.55	0.005	0.0	0.5546412856491632	0.0	31.5692969498912	0.021478283480030846	29.98488781565712
13.56	0.005	0.0	0.554610340430131	0.0	31.57848035131076	0.02147054467645406	29.95824571190881
13.57	0.005	0.0	0.554579386358694	0.0	31.587649011833097	0.021462808661232277	29.931627280131085
13.58	0.005	0.0	0.5545484234195489	0.0	31.596802946071968	0.021455075433360792	29.905032499286875
13.59	0.005	0.0	0.5545174516000696	0.0	31.60594216861633	0.021447344991835333	29.878461348365484
13.6	0.005	0.0	0.554486470888163	0.0	31.615066694041225	0.021439617335651973	29.85191380637451
13.61	0.005	0.0	0.5544554812722687	0.0	31.62417653690778	0.02143189246380716	29.825389852339853
13.62	0.005	0.0	0.5544244827413591	0.0	31.633271711763204	0.021424170375297688	29.798889465305706
13.63	0.005	0.0	0.5543934752849395	0.0	31.642352233140798	0.02141645106912072	29.772412624334542
13.64	0.005	0.0	0.5543624588930482	0.0	31.65141811555994	0.021408734544273767	29.745959308507153
13.65	0.005	0.0	0.5543314335562561	0.0	31.660469373526105	0.021401020799754707	29.719529496922604
13.66	0.005	0.0	0.5543003992656671	0.0	31.66950602153084	0.021393309834561777	29.69312316869826
13.67	0.005	0.0	0.554269356012918	0.0	31.678528074051783	0.02138560164769357	29.666740302969785
13.68	0.005	0.0	0.5542383037901784	0.0	31.68753554555266	0.02137789623814904	29.640380878891133
13.69	0.005	0.0	0.5542072425901505	0.0	31.69652845048327	0.021370193604927493	29.614044875634548
13.7	0.005	0.0	0.5541761724060699	0.0	31.705506803279516	0.021362493747028602	29.587732272390575
13.71	0.005	0.0	0.5541450932317045	0.0	31.71447061836337	0.021354796663452396	29.561443048368044
13.72	0.005	0.0	0.5541140050613553	0.0	31.723419910142898	0.021347102353199265	29.535177182794097
13.73	0.005	0.0	0.5540829078898564	0.0	31.732354693012244	0.021339410815269955	29.50893465491415
13.74	0.005	0.0	0.5540518017125742	0.0	31.74127498135164	0.021331722048665576	29.482715443991925
13.75	0.005	0.0	0.5540206865254084	0.0	31.750180789527413	0.021324036052387585	29.45651952930943
13.76	0.005	0.0	0.5539895623247912	0.0	31.759072131891955	0.02131635282543781	29.430346890166973
13.77	0.005	0.0	0.5539584291076881	0.0	31.767949022783757	0.021308672366818434	29.404197505883158
13.78	0.005	0.0	0.553927286871597	0.0	31.776811476527396	0.021300994675531995	29.378071355794873
13.79	0.005	0.0	0.553896135614549	0.0	31.78565950743353	0.0212933197505814	29.35196841925731
13.8	0.005	0.0	0.5538649753351077	0.0	31.7944931297989	0.0212856475909699	29.325888675643945
13.81	0.005	0.0	0.55383380603237	0.0	31.803312357906332	0.02127797819570112	29.299832104346564
13.82	0.005	0.0	0.5538026277059652	0.0	31.812117206024745	0.021270311563779037	29.273798684775233
13.83	0.005	0.0	0.5537714403560557	0.0	31.820907688409132	0.021262647694207985	29.247788396358317
13.84	0.005	0.0	0.5537402439833369	0.0	31.82968381930058	0.021254986585992657	29.22180121854247
13.85	0.005	0.0	0.5537090385890365	0.0	31.838445612926257	0.02124732823813811	29.19583713079265
13.86	0.005	0.0	0.5536778241749157	0.0	31.847193083499416	0.021239672649649755	29.169896112592102
13.87	0.005	0.0	0.5536466007432682	0.0	31.855926245219393	0.021232019819533363	29.143978143442364
13.88	0.005	0.0	0.5536153682969206	0.0	31.86464511227162	0.021224369746795067	29.118083202863268
13.89	0.005	0.0	0.5535841268392322	0.0	31.873349698827596	0.021216722430441353	29.092211270392948
13.9	0.005	0.0	0.5535528763740956	0.0	31.88204001904492	0.021209077869479075	29.066362325587825
13.91	0.005	0.0	0.5535216169059357	0.0	31.890716087067272	0.021201436062915434	29.040536348022613
13.92	0.005	0.0	0.5534903484397107	0.0	31.89937791702441	0.021193797009758	29.014733317290325
13.93	0.005	0.0	0.5534590709809114	0.0	31.908025523032187	0.0211861607090147	28.98895321300227
13.94	0.005	0.0	0.5534277845355615	0.0	31.91665891919254	0.021178527159693813	28.963196014788032
13.95	0.005	0.0	0.5533964891102177	0.0	31.925278119593486	0.021170896360803982	28.937461702295515
13.96	0.005	0.0	0.5533651847119693	0.0	31.933883138309124	0.02116326831135421	28.911750255190896
13.97	0.005	0.0	0.5533338713484385	0.0	31.94247398939965	0.02115564301035386	28.88606165315867
