11.19	0.005	0.0	0.5700600292205524	0.0	37.080495252004994	0.02897063804791197	34.08101347949598
11.2	0.005	0.0	0.5700589022082829	0.0	37.088769663689476	0.028965743608663823	34.04824477781013
11.21	0.005	0.0	0.5700577750470754	0.0	37.0970141156071	0.02896084999630583	34.01550758300794
11.22	0.005	0.0	0.5700566477383128	0.0	37.105228647596824	0.028955957210698297	33.982801864797686
11.23	0.005	0.0	0.5700555202834316	0.0	37.11341329945261	0.028951065251701547	33.95012759291735
11.24	0.005	0.0	0.5700543926839222	0.0	37.12156811092346	0.028946174119175924	33.91748473713469
11.25	0.005	0.0	0.5700532649413285	0.0	37.12969312171343	0.02894128381298181	33.88487326724719
11.26	0.005	0.0	0.5700521370572478	0.0	37.13778837148158	0.028936394332979596	33.852293153082066
11.27	0.005	0.0	0.5700510090333311	0.0	37.14585389984203	0.0289315056790297	33.81974436449626
11.28	0.005	0.0	0.5700498808712833	0.0	37.15388974636393	0.02892661785099257	33.78722687137648
11.29	0.005	0.0	0.5700487525728626	0.0	37.16189595057146	0.02892173084872867	33.75474064363914
11.3	0.005	0.0	0.570047624139881	0.0	37.16987255194384	0.028916844672098492	33.722285651230386
11.31	0.005	0.0	0.570046495574204	0.0	37.17781958991531	0.028911959320962553	33.68986186412616
11.32	0.005	0.0	0.5700453668777506	0.0	37.18573710387517	0.028907074795181387	33.65746925233206
11.33	0.005	0.0	0.5700442380524938	0.0	37.193625133167735	0.028902191094615563	33.6251077858835
11.34	0.005	0.0	0.57004310910046	0.0	37.201483717092366	0.02889730821912566	33.592777434845544
11.35	0.005	0.0	0.5700419800212605	0.0	37.20931289504987	0.028892426168572273	33.5604781692266
11.36	0.005	0.0	0.5700408508110233	0.0	37.217112706451644	0.028887544942816028	33.52820995903557
11.37	0.005	0.0	0.5700397214676651	0.0	37.22488319046607	0.028882664541717576	33.49597277443025
11.38	0.005	0.0	0.5700385919891762	0.0	37.232624386218724	0.0288777849651376	33.46376658559679
11.39	0.005	0.0	0.5700374623736042	0.0	37.24033633279358	0.028872906212936804	33.431591362748975
11.4	0.005	0.0	0.5700363326190548	0.0	37.2480190692331	0.02886802828497591	33.39944707612819
11.41	0.005	0.0	0.5700352027236908	0.0	37.25567263453816	0.028863151181115678	33.36733369600345
11.42	0.005	0.0	0.5700340726857328	0.0	37.26329706766807	0.02885827490121688	33.33525119267137
11.43	0.005	0.0	0.5700329425034589	0.0	37.270892407540586	0.028853399445140305	33.303199536456205
11.44	0.005	0.0	0.5700318121752048	0.0	37.2784586930319	0.028848524812746783	33.2711786977098
11.45	0.005	0.0	0.5700306816993638	0.0	37.285995962976656	0.02884365100389716	33.23918864681163
11.46	0.005	0.0	0.5700295510743867	0.0	37.29350425616793	0.02883877801845229	33.20722935416878
11.47	0.005	0.0	0.5700284202987819	0.0	37.30098361135721	0.02883390585627308	33.17530079021598
11.48	0.005	0.0	0.5700272893711152	0.0	37.30843406725447	0.02882903451722044	33.143402925415536
11.49	0.005	0.0	0.5700261582900105	0.0	37.31585566252809	0.028824164001155304	33.111535730257394
11.5	0.005	0.0	0.5700250270541487	0.0	37.323248435804885	0.02881929430793864	33.0796991752591
11.51	0.005	0.0	0.5700238956622685	0.0	37.33061242567013	0.028814425437431422	33.04789323096585
11.52	0.005	0.0	0.5700227641131663	0.0	37.33794767066754	0.02880955738949467	33.016117867950406
11.53	0.005	0.0	0.5700216324056958	0.0	37.34525420929924	0.028804690163989406	32.9843730568132
11.54	0.005	0.0	0.5700205005387684	0.0	37.35253208002583	0.02879982376077669	32.95265876818223
11.55	0.005	0.0	0.5700193685113532	0.0	37.35978132126632	0.0287949581797176	32.92097497271315
11.56	0.005	0.0	0.5700182363224765	0.0	37.36700197139816	0.02879009342067324	32.88932164108921
11.57	0.005	0.0	0.5700171039712227	0.0	37.37419406875726	0.02878522948350473	32.85769874402129
11.58	0.005	0.0	0.5700159714567334	0.0	37.38135765163796	0.028780366368073216	32.826106252247875
11.59	0.005	0.0	0.5700148387782078	0.0	37.38849275829303	0.02877550407423988	32.79454413653507
11.6	0.005	0.0	0.5700137059349029	0.0	37.395599426933686	0.02877064260186591	32.763012367676595
11.61	0.005	0.0	0.5700125729261328	0.0	37.40267769572957	0.028765781950812527	32.73151091649379
11.62	0.005	0.0	0.5700114397512698	0.0	37.409727602808786	0.02876092212094097	32.700039753835604
11.63	0.005	0.0	0.5700103064097433	0.0	37.41674918625787	0.02875606311211251	32.66859885057861
11.64	0.005	0.0	0.5700091729010405	0.0	37.423742484121775	0.02875120492418843	32.63718817762701
11.65	0.005	0.0	0.5700080392247059	0.0	37.43070753440391	0.028746347557030042	32.60580770591259
11.66	0.005	0.0	0.570006905380342	0.0	37.43764437506613	0.028741491010498686	32.57445740639478
11.67	0.005	0.0	0.5700057713676085	0.0	37.444553044028716	0.028736635284455723	32.54313725006061
11.68	0.005	0.0	0.570004637186223	0.0	37.4514335791704	0.028731780378762527	32.51184720792474
11.69	0.005	0.0	0.5700035028359601	0.0	37.45828601832832	0.028726926293280507	32.480587251029434
11.7	0.005	0.0	0.5700023683166527	0.0	37.46511039929811	0.028722073027871095	32.44935735044459
11.71	0.005	0.0	0.5700012336281909	0.0	37.471906759833786	0.028717220582395737	32.4181574772677
11.72	0.005	0.0	0.5700000987705223	0.0	37.47867513764784	0.02871236895671592	32.38698760262388
11.73	0.005	0.0	0.5699989637436521	0.0	37.48541557041118	0.028707518150693133	32.35584769766589
11.74	0.005	0.0	0.5699978285476432	0.0	37.492128095753166	0.0287026681641889	32.324737733574054
11.75	0.005	0.0	0.5699966931826161	0.0	37.49881275126159	0.02869781899706477	32.293657681556354
11.76	0.005	0.0	0.5699955576487488	0.0	37.50546957448269	0.028692970649182314	32.26260751284838
11.77	0.005	0.0	0.5699944219462766	0.0	37.512098602921135	0.02868812312040312	32.23158719871333
11.78	0.005	0.0	0.5699932860754928	0.0	37.51869987404003	0.028683276410588807	32.20059671044202
11.79	0.005	0.0	0.5699921500367482	0.0	37.52527342526094	0.028678430519601013	32.169636019352886
11.8	0.005	0.0	0.5699910138304509	0.0	37.53181929396384	0.0286735854473014	32.13870509679197
11.81	0.005	0.0	0.5699898774570669	0.0	37.538337517487165	0.02866874119355166	32.107803914132965
11.82	0.005	0.0	0.5699887409171194	0.0	37.54482813312777	0.028663897758213496	32.07693244277714
11.83	0.005	0.0	0.5699876042111894	0.0	37.55129117814097	0.02865905514114864	32.046090654153396
11.84	0.005	0.0	0.5699864673399158	0.0	37.557726689740505	0.02865421334221886	32.015278519718244
11.85	0.005	0.0	0.5699853303039943	0.0	37.56413470509855	0.02864937236128592	31.984496010955837
11.86	0.005	0.0	0.5699841931041789	0.0	37.57051526134574	0.02864453219821164	31.953743099377913
11.87	0.005	0.0	0.5699830557412807	0.0	37.57686839557112	0.02863969285285783	31.923019756523836
11.88	0.005	0.0	0.5699819182161687	0.0	37.583194144822194	0.028634854325086348	31.89232595396059
11.89	0.005	0.0	0.5699807805297691	0.0	37.5894925461049	0.02863001661475907	31.861661663282785
11.9	0.005	0.0	0.569979642683066	0.0	37.59576363638361	0.028625179721737892	31.831026856112643
11.91	0.005	0.0	0.569978504677101	0.0	37.602007452581134	0.02862034364588473	31.80042150409998
11.92	0.005	0.0	0.5699773665129733	0.0	37.608224031578736	0.028615508387061526	31.769845578922244
11.93	0.005	0.0	0.5699762281918392	0.0	37.614413410216095	0.028610673945130255	31.73929905228451
11.94	0.005	0.0	0.5699750897149135	0.0	37.62057562529135	0.0286058403199529	31.70878189591947
11.95	0.005	0.0	0.5699739510834677	0.0	37.62671071356107	0.02860100751139148	31.678294081587403
11.96	0.005	0.0	0.5699728122988315	0.0	37.632818711740256	0.02859617551930803	31.64783558107623
11.97	0.005	0.0	0.5699716733623915	0.0	37.63889965650236	0.028591344343564605	31.61740636620149
11.98	0.005	0.0	0.5699705342755925	0.0	37.64495358447927	0.028586513984023298	31.587006408806328
11.99	0.005	0.0	0.5699693950399367	0.0	37.65098053226129	0.02858168444054621	31.556635680761516
12.0	0.005	0.0	0.5699682556569836	0.0	37.65698053639721	0.028576855712995473	31.52629415396543
12.01	0.005	0.0	0.5699671161283507	0.0	37.66295363339421	0.028572027801233243	31.49598180034406
12.02	0.005	0.0	0.5699659764557126	0.0	37.66889985971794	0.028567200705121695	31.465698591851034
12.03	0.005	0.0	0.5699648366408019	0.0	37.67481925179247	0.028562374424523033	31.435444500467586
12.04	0.005	0.0	0.5699636966854086	0.0	37.68071184600033	0.02855754895929948	31.40521949820254
12.05	0.005	0.0	0.5699625565913801	0.0	37.68657767868247	0.028552724309313274	31.375023557092373
12.06	0.005	0.0	0.5699614163606216	0.0	37.69241678613828	0.0285479004744267	31.34485664920117
12.07	0.005	0.0	0.5699602759950959	0.0	37.6982292046256	0.028543077454502047	31.314718746620628
12.08	0.005	0.0	0.5699591354968232	0.0	37.70401497036069	0.028538255249401633	31.284609821470063
12.09	0.005	0.0	0.5699579948678812	0.0	37.70977411951827	0.028533433858987798	31.254529845896396
12.1	0.005	0.0	0.5699568541104056	0.0	37.7155066882315	0.028528613283122905	31.22447879207418
12.11	0.005	0.0	0.5699557132265893	0.0	37.72121271259195	0.028523793521669345	31.194456632205572
12.12	0.005	0.0	0.5699545722186079	0.0	37.726892228653824	0.028518974574489528	31.164463338517884
12.13	0.005	0.0	0.5699534310837882	0.0	37.73254527264509	0.028514156441445865	31.13449888313997
12.14	0.005	0.0	0.5699522898181654	0.0	37.73817188065788	0.028509339122400806	31.104563238287984
12.15	0.005	0.0	0.569951148419517	0.0	37.743772088621405	0.028504522617216838	31.07465637627811
12.16	0.005	0.0	0.5699500068856815	0.0	37.749345932426536	0.028499706925756457	31.04477826945214
12.17	0.005	0.0	0.5699488652145586	0.0	37.75489344792581	0.028494892047882196	31.014928890177465
12.18	0.005	0.0	0.569947723404109	0.0	37.760414670933415	0.028490077983456603	30.985108210847084
12.19	0.005	0.0	0.5699465814523546	0.0	37.76590963722523	0.028485264732342256	30.9553162038796
12.2	0.005	0.0	0.5699454393573783	0.0	37.771378382538764	0.02848045229440175	30.925552841719217
12.21	0.005	0.0	0.5699442971173242	0.0	37.77682094257321	0.028475640669497704	30.895818096835743
12.22	0.005	0.0	0.5699431547303975	0.0	37.782237352989426	0.028470829857492764	30.866111941724604
12.23	0.005	0.0	0.5699420121948643	0.0	37.78762764940991	0.02846601985824959	30.83643434890681
12.24	0.005	0.0	0.569940869509052	0.0	37.79299186741885	0.028461210671630884	30.806785290928982
12.25	0.005	0.0	0.5699397266713491	0.0	37.79833004256208	0.028456402297499343	30.777164740363354
12.26	0.005	0.0	0.569938583680205	0.0	37.8036422103471	0.028451594735717716	30.747572669807756
12.27	0.005	0.0	0.5699374405341305	0.0	37.808928406243076	0.028446787986148754	30.71800905188562
12.28	0.005	0.0	0.5699362972316974	0.0	37.814188665680845	0.02844198204865524	30.688473859245985
12.29	0.005	0.0	0.5699351537715382	0.0	37.81942302405288	0.02843717692309998	30.658967064563495
12.3	0.005	0.0	0.5699340101523471	0.0	37.82463151671335	0.0284323726093458	30.629488640538394
12.31	0.005	0.0	0.5699328663728792	0.0	37.82981417897806	0.028427569107255555	30.600038559896543
12.32	0.005	0.0	0.5699317224319503	0.0	37.8349710461245	0.028422766416692117	30.570616795389398
12.33	0.005	0.0	0.569930578328438	0.0	37.840102153391804	0.02841796453751838	30.54122331979401
12.34	0.005	0.0	0.5699294340612804	0.0	37.845207535980784	0.02841316346959727	30.511858105913046
12.35	0.005	0.0	0.569928289629477	0.0	37.8502872290539	0.028408363212791724	30.48252112657478
12.36	0.005	0.0	0.5699271450320883	0.0	37.855341267735284	0.02840356376696471	30.453212354633077
12.37	0.005	0.0	0.5699260002682358	0.0	37.86036968711074	0.028398765131979222	30.423931762967417
12.38	0.005	0.0	0.5699248553371025	0.0	37.86537252222771	0.02839396730769827	30.394679324482876
12.39	0.005	0.0	0.569923710237932	0.0	37.87034980809533	0.028389170293984887	30.365455012110147
12.4	0.005	0.0	0.5699225649700292	0.0	37.87530157968436	0.028384374090702134	30.336258798805513
12.41	0.005	0.0	0.5699214195327602	0.0	37.88022787192727	0.02837957869771309	30.30709065755087
12.42	0.005	0.0	0.5699202739255522	0.0	37.885128719718146	0.02837478411488087	30.277950561353713
12.43	0.005	0.0	0.5699191281478933	0.0	37.89000415791278	0.028369990342068586	30.248838483247145
12.44	0.005	0.0	0.5699179821993327	0.0	37.89485422132859	0.0283651973791394	30.219754396289872
12.45	0.005	0.0	0.569916836079481	0.0	37.899678944744686	0.028360405225956484	30.1906982735662
12.46	0.005	0.0	0.5699156897880095	0.0	37.90447836290181	0.028355613882383033	30.161670088186035
12.47	0.005	0.0	0.5699145433246511	0.0	37.90925251050241	0.02835082334828227	30.132669813284913
12.48	0.005	0.0	0.5699133966891992	0.0	37.91400142221055	0.028346033623517432	30.103697422023945
12.49	0.005	0.0	0.5699122498815087	0.0	37.91872513265199	0.028341244707951792	30.07475288758986
12.5	0.005	0.0	0.5699111029014956	0.0	37.92342367641414	0.02833645660144864	30.045836183194982
12.51	0.005	0.0	0.5699099557491367	0.0	37.928097088046066	0.028331669303871286	30.016947282077258
12.52	0.005	0.0	0.5699088084244703	0.0	37.93274540205852	0.028326882815083065	29.98808615750021
12.53	0.005	0.0	0.5699076609275955	0.0	37.937368652923894	0.028322097134947332	29.95925278275299
12.54	0.005	0.0	0.5699065132586726	0.0	37.94196687507625	0.02831731226332748	29.930447131150345
12.55	0.005	0.0	0.5699053654179229	0.0	37.946540102911314	0.0283125282000869	29.901669176032616
12.56	0.005	0.0	0.569904217405629	0.0	37.95108837078648	0.028307744945089027	29.87291889076577
12.57	0.005	0.0	0.5699030692221345	0.0	37.955611713020794	0.028302962498197314	29.844196248741365
12.58	0.005	0.0	0.569901920867844	0.0	37.960110163894974	0.028298180859275233	29.815501223376554
12.59	0.005	0.0	0.5699007723432233	0.0	37.9645837576514	0.028293400028186283	29.78683378811412
12.6	0.005	0.0	0.5698996236487992	0.0	37.969032528494104	0.028288620004793978	29.758193916422417
12.61	0.005	0.0	0.5698984747851599	0.0	37.973456510588804	0.028283840788961866	29.72958158179543
12.62	0.005	0.0	0.5698973257529543	0.0	37.97785573806286	0.02827906238055351	29.700996757752726
12.63	0.005	0.0	0.5698961765528926	0.0	37.98223024500529	0.028274284779432505	29.67243941783951
12.64	0.005	0.0	0.569895027185746	0.0	37.9865800654668	0.02826950798546246	29.643909535626555
12.65	0.005	0.0	0.569893877652347	0.0	37.99090523345974	0.02826473199850701	29.615407084710256
12.66	0.005	0.0	0.569892727953589	0.0	37.99520578295814	0.028259956818429816	29.58693203871261
12.67	0.005	0.0	0.5698915780904267	0.0	37.99948174789766	0.028255182445094555	29.558484371281214
12.68	0.005	0.0	0.5698904280638756	0.0	38.003733162175656	0.02825040887836494	29.53006405608928
12.69	0.005	0.0	0.5698892778750124	0.0	38.00796005965113	0.02824563611810469	29.501671066835605
12.7	0.005	0.0	0.5698881275249752	0.0	38.012162474144766	0.02824086416417756	29.47330537724461
12.71	0.005	0.0	0.5698869770149628	0.0	38.01634043943888	0.028236093016447326	29.444966961066307
12.72	0.005	0.0	0.5698858263462353	0.0	38.02049398927747	0.028231322674777782	29.416655792076316
12.73	0.005	0.0	0.5698846755201138	0.0	38.0246231573662	0.028226553139032752	29.38837184407587
12.74	0.005	0.0	0.5698835245379806	0.0	38.028727977372384	0.02822178440907607	29.360115090891785
12.75	0.005	0.0	0.5698823734012791	0.0	38.03280848292502	0.028217016484771616	29.33188550637651
12.76	0.005	0.0	0.5698812221115136	0.0	38.03686470761474	0.02821224936598327	29.303683064408066
12.77	0.005	0.0	0.5698800706702498	0.0	38.04089668499386	0.028207483052574943	29.275507738890106
12.78	0.005	0.0	0.5698789190791144	0.0	38.04490444857636	0.028202717544410578	29.247359503751863
12.79	0.005	0.0	0.5698777673397949	0.0	38.04888803183786	0.028197952841354127	29.2192383329482
12.8	0.005	0.0	0.5698766154540402	0.0	38.05284746821568	0.028193188943269578	29.191144200459576
12.81	0.005	0.0	0.5698754634236605	0.0	38.056782791108766	0.02818842585002093	29.163077080292023
12.82	0.005	0.0	0.5698743112505266	0.0	38.060694033877745	0.028183663561472214	29.135036946477214
12.83	0.005	0.0	0.5698731589365706	0.0	38.064581229844904	0.02817890207748748	29.107023773072427
12.84	0.005	0.0	0.569872006483786	0.0	38.0684444122942	0.028174141397930803	29.079037534160527
12.85	0.005	0.0	0.5698708538942269	0.0	38.07228361447124	0.02816938152266628	29.051078203849976
12.86	0.005	0.0	0.5698697011700088	0.0	38.0760988695833	0.028164622451558027	29.02314575627487
12.87	0.005	0.0	0.5698685483133081	0.0	38.07989021079933	0.028159864184470192	28.99524016559487
12.88	0.005	0.0	0.5698673953263627	0.0	38.08365767124992	0.02815510672126694	28.967361405995284
12.89	0.005	0.0	0.5698662422114712	0.0	38.08740128402733	0.028150350061812462	28.939509451686998
12.9	0.005	0.0	0.5698650889709933	0.0	38.0911210821855	0.02814559420597097	28.911684276906485
12.91	0.005	0.0	0.56986393560735	0.0	38.09481709874002	0.028140839153606694	28.883885855915878
12.92	0.005	0.0	0.5698627821202659	0.0	38.0984893667758	0.028136084904583893	28.85611416293984
12.93	0.005	0.0	0.569861628503808	0.0	38.102137919458436	0.028131331458766815	28.828369172162194
12.94	0.005	0.0	0.5698604747554326	0.0	38.10576278969872	0.028126578816019772	28.80065085792165
12.95	0.005	0.0	0.5698593208728089	0.0	38.109364010365006	0.02812182697620709	28.772959194584885
12.96	0.005	0.0	0.5698581668536706	0.0	38.11294161429029	0.02811707593919312	28.745294156542272
12.97	0.005	0.0	0.5698570126958156	0.0	38.11649563427231	0.028112325704842237	28.717655718207908
12.98	0.005	0.0	0.5698558583971056	0.0	38.12002610307348	0.028107576273018835	28.690043854019574
12.99	0.005	0.0	0.5698547039554669	0.0	38.12353305342091	0.028102827643587337	28.662458538438774
13.0	0.005	0.0	0.56985354936889	0.0	38.1270165180064	0.02809807981641218	28.634899745950708
13.01	0.005	0.0	0.5698523946354292	0.0	38.13047652948648	0.028093332791357832	28.607367451064285
13.02	0.005	0.0	0.5698512397532035	0.0	38.13391312048235	0.028088586568288776	28.57986162831212
13.03	0.005	0.0	0.5698500847203959	0.0	38.13732632357991	0.02808384114706953	28.55238225225053
13.04	0.005	0.0	0.5698489295352536	0.0	38.14071617132977	0.028079096527564615	28.524929297459543
13.05	0.005	0.0	0.569847774196088	0.0	38.144082696247224	0.028074352709638598	28.497502738542888
13.06	0.005	0.0	0.5698466187012747	0.0	38.14742593081227	0.028069609693156052	28.47010255012801
13.07	0.005	0.0	0.5698454630492537	0.0	38.1507459074696	0.02806486747798158	28.442728706866053
13.08	0.005	0.0	0.5698443072385289	0.0	38.15404265862861	0.02806012606397981	28.41538118343186
13.09	0.005	0.0	0.5698431512676684	0.0	38.157316216663396	0.02805538545101538	28.38805995452399
13.1	0.005	0.0	0.569841995135305	0.0	38.160566613912735	0.028050645638952966	28.360764994864702
13.11	0.005	0.0	0.5698408388401351	0.0	38.16379388268012	0.028045906627657255	28.333496279199966
13.12	0.005	0.0	0.5698396823809199	0.0	38.16699805523373	0.028041168416992966	28.306253782299454
13.13	0.005	0.0	0.5698385257564841	0.0	38.17017916380644	0.028036431006824836	28.279037478956536
13.14	0.005	0.0	0.5698373689657171	0.0	38.17333724059583	0.028031694397017626	28.25184734398831
13.15	0.005	0.0	0.5698362120075726	0.0	38.17647231776418	0.02802695858743612	28.22468335223556
13.16	0.005	0.0	0.5698350548810682	0.0	38.17958442743846	0.02802222357794512	28.197545478562784
13.17	0.005	0.0	0.5698338975852857	0.0	38.18267360171035	0.028017489368409462	28.170433697858183
13.18	0.005	0.0	0.5698327401193714	0.0	38.185739872636205	0.028012755958693993	28.143347985033664
13.19	0.005	0.0	0.5698315824825355	0.0	38.18878327223709	0.028008023348663588	28.116288315024846
13.2	0.005	0.0	0.5698304246740526	0.0	38.19180383249877	0.028003291538183143	28.08925466279104
13.21	0.005	0.0	0.5698292666932614	0.0	38.194801585371714	0.027998560527117577	28.06224700331527
13.22	0.005	0.0	0.569828108539565	0.0	38.19777656277107	0.027993830315331838	28.03526531160428
13.23	0.005	0.0	0.5698269502124303	0.0	38.2007287965767	0.027989100902690887	28.008309562688503
13.24	0.005	0.0	0.569825791711389	0.0	38.20365831863315	0.027984372289059714	27.981379731622074
13.25	0.005	0.0	0.5698246330360365	0.0	38.20656516074968	0.02797964447430333	27.954475793482846
13.26	0.005	0.0	0.5698234741860325	0.0	38.20944935470023	0.027974917458286768	27.927597723372376
13.27	0.005	0.0	0.5698223151611012	0.0	38.21231093222345	0.027970191240875086	27.900745496415926
13.28	0.005	0.0	0.5698211559610306	0.0	38.215149925022686	0.027965465821933363	27.873919087762456
13.29	0.005	0.0	0.5698199965856732	0.0	38.21796636476598	0.0279607412013267	27.847118472584636
13.3	0.005	0.0	0.5698188370349456	0.0	38.22076028308606	0.027956017378920218	27.82034362607885
13.31	0.005	0.0	0.5698176773088287	0.0	38.223531711580364	0.027951294354579072	27.793594523465185
13.32	0.005	0.0	0.5698165174073675	0.0	38.22628068181104	0.02794657212816843	27.766871139987426
13.33	0.005	0.0	0.5698153573306712	0.0	38.229007225304905	0.027941850699553482	27.740173450913066
13.34	0.005	0.0	0.5698141970789133	0.0	38.23171137355349	0.02793713006859945	27.71350143153331
13.35	0.005	0.0	0.5698130366523314	0.0	38.23439315801302	0.027932410235171568	27.68685505716306
13.36	0.005	0.0	0.5698118760512274	0.0	38.23705261010442	0.027927691199135095	27.66023430314094
13.37	0.005	0.0	0.5698107152759675	0.0	38.23968976121332	0.02792297296035532	27.633639144829257
13.38	0.005	0.0	0.5698095543269817	0.0	38.24230464269003	0.027918255518697553	27.60706955761404
13.39	0.005	0.0	0.5698083932047647	0.0	38.24489728584957	0.027913538874027113	27.580525516905016
13.4	0.005	0.0	0.5698072319098751	0.0	38.24746772197165	0.027908823026209364	27.554006998135634
13.41	0.005	0.0	0.5698060704429359	0.0	38.25001598230069	0.027904107975109674	27.52751397676302
13.42	0.005	0.0	0.5698049088046341	0.0	38.25254209804578	0.027899393720593444	27.501046428268033
13.43	0.005	0.0	0.5698037469957211	0.0	38.25504610038075	0.027894680262526093	27.47460432815522
13.44	0.005	0.0	0.5698025850170124	0.0	38.25752802044409	0.027889967600773065	27.44818765195285
13.45	0.005	0.0	0.5698014228693878	0.0	38.25998788933901	0.02788525573519983	27.421796375212878
13.46	0.005	0.0	0.5698002605537912	0.0	38.262425738133395	0.02788054466567187	27.395430473510967
13.47	0.005	0.0	0.5697990980712306	0.0	38.26484159785986	0.027875834392054703	27.36908992244652
13.48	0.005	0.0	0.5697979354227786	0.0	38.26723549951569	0.02787112491421386	27.342774697642604
13.49	0.005	0.0	0.5697967726095716	0.0	38.26960747406288	0.027866416232014902	27.316484774746005
13.5	0.005	0.0	0.5697956096328105	0.0	38.27195755242811	0.027861708345323408	27.290220129427226
13.51	0.005	0.0	0.5697944464937602	0.0	38.27428576550278	0.02785700125400498	27.26398073738047
13.52	0.005	0.0	0.5697932831937499	0.0	38.276592144142974	0.027852294957925242	27.23776657432363
13.53	0.005	0.0	0.569792119734173	0.0	38.27887671916946	0.027847589456949845	27.211577615998326
13.54	0.005	0.0	0.5697909561164871	0.0	38.281139521367734	0.02784288475094446	27.18541383816988
13.55	0.005	0.0	0.569789792342214	0.0	38.28338058148796	0.027838180839774778	27.159275216627293
13.56	0.005	0.0	0.5697886284129399	0.0	38.28559993024503	0.02783347772330652	27.13316172718333
13.57	0.005	0.0	0.5697874643303148	0.0	38.2877975983185	0.027828775401405426	27.107073345674397
13.58	0.005	0.0	0.5697863000960531	0.0	38.28997361635264	0.027824073873937254	27.081010047960667
13.59	0.005	0.0	0.5697851357119337	0.0	38.292128014956425	0.02781937314076779	27.054971809925952
13.6	0.005	0.0	0.5697839711797993	0.0	38.29426082470352	0.027814673201762848	27.028958607477836
13.61	0.005	0.0	0.569782806501557	0.0	38.296372076132286	0.02780997405678825	27.002970416547548
13.62	0.005	0.0	0.569781641679178	0.0	38.29846179974578	0.027805275705709856	26.977007213090076
13.63	0.005	0.0	0.5697804767146979	0.0	38.300530026011764	0.027800578148393533	26.951068973084062
13.64	0.005	0.0	0.5697793116102162	0.0	38.30257678536269	0.027795881384705193	26.92515567253193
13.65	0.005	0.0	0.5697781463678969	0.0	38.304602108195716	0.027791185414510745	26.89926728745971
13.66	0.005	0.0	0.5697769809899682	0.0	38.306606024872686	0.027786490237676143	26.87340379391723
13.67	0.005	0.0	0.5697758154787222	0.0	38.30858856572015	0.02778179585406735	26.847565167977965
13.68	0.005	0.0	0.5697746498365157	0.0	38.31054976102936	0.027777102263550357	26.821751385739123
13.69	0.005	0.0	0.5697734840657691	0.0	38.312489641056246	0.02777240946599117	26.795962423321587
13.7	0.005	0.0	0.5697723181689676	0.0	38.31440823602145	0.02776771746125584	26.770198256870007
13.71	0.005	0.0	0.56977115214866	0.0	38.316305576110324	0.02776302624921041	26.744458862552655
13.72	0.005	0.0	0.5697699860073631	0.0	38.31818169147647	0.027758335829720964	26.718744216559486
13.73	0.005	0.0	0.5697688197409886	0.0	38.320036612440944	0.02775364620265359	26.693054294986382
13.74	0.005	0.0	0.5697676533443555	0.0	38.32187036920458	0.027748957367874402	26.667389074006593
13.75	0.005	0.0	0.5697664868149607	0.0	38.323682991815794	0.027744269325249548	26.64174852988645
13.76	0.005	0.0	0.5697653201503675	0.0	38.325474510290526	0.0277395820746452	26.61613263891421
13.77	0.005	0.0	0.5697641533482067	0.0	38.32724495461226	0.027734895615927548	26.59054137740005
13.78	0.005	0.0	0.5697629864061758	0.0	38.32899435473203	0.027730209948962817	26.56497472167608
13.79	0.005	0.0	0.5697618193220393	0.0	38.33072274056838	0.02772552507361724	26.539432648096327
13.8	0.005	0.0	0.5697606520936285	0.0	38.33243014200743	0.027720840989757085	26.513915133036733
13.81	0.005	0.0	0.5697594847188419	0.0	38.33411658890281	0.027716157697248632	26.488422152895193
13.82	0.005	0.0	0.5697583171956447	0.0	38.335782111075694	0.02771147519595819	26.462953684091495
13.83	0.005	0.0	0.5697571495220692	0.0	38.33742673831481	0.027706793485752088	26.43750970306737
13.84	0.005	0.0	0.5697559816962147	0.0	38.339050500376416	0.027702112566496677	26.412090186286463
13.85	0.005	0.0	0.5697548137162471	0.0	38.3406534269843	0.02769743243805833	26.38669511023435
13.86	0.005	0.0	0.5697536455803998	0.0	38.34223554782979	0.027692753100303447	26.361324451418522
13.87	0.005	0.0	0.5697524772869726	0.0	38.343796892571774	0.027688074553098446	26.335978186368408
13.88	0.005	0.0	0.5697513088343326	0.0	38.345337490836656	0.027683396796309767	26.310656291635347
13.89	0.005	0.0	0.5697501402209135	0.0	38.34685737221839	0.027678719829803876	26.285358743792617
13.9	0.005	0.0	0.5697489714452164	0.0	38.34835656627846	0.02767404365344726	26.260085519435407
13.91	0.005	0.0	0.5697478025058091	0.0	38.34983510254591	0.027669368267106427	26.234836595180838
13.92	0.005	0.0	0.5697466334013263	0.0	38.35129301051729	0.027664693670647906	26.20961194766795
13.93	0.005	0.0	0.5697454641304697	0.0	38.352730319656715	0.027660019863938255	26.184411553557705
13.94	0.005	0.0	0.5697442946920078	0.0	38.354147059395835	0.02765534684684405	26.159235389533
13.95	0.005	0.0	0.5697431250847765	0.0	38.355543259133825	0.027650674619231888	26.134083432298645
13.96	0.005	0.0	0.5697419553076781	0.0	38.356918948237414	0.02764600318096839	26.108955658581376
13.97	0.005	0.0	0.5697407853596822	0.0	38.358274156040856	0.027641332531920196	26.083852045129866
13.98	0.005	0.0	0.5697396152398251	0.0	38.35960891184596	0.02763666267195398	26.058772568714698
