11.17	0.005	0.0	0.5758950430438268	0.0	14.821078933942522	0.02763777817313815	36.55402255822655
11.18	0.005	0.0	0.5758496971989531	0.0	14.825381544497047	0.02763193540613871	36.52110346085192
11.19	0.005	0.0	0.5758043458592093	0.0	14.829671832883587	0.027626093874329967	36.48821400912182
11.2	0.005	0.0	0.5757589890266097	0.0	14.83394981449482	0.02762025357745079	36.45535417633765
11.21	0.005	0.0	0.5757136267033058	0.0	14.838215504707161	0.02761441451524011	36.42252393582467
11.22	0.005	0.0	0.5756682588915861	0.0	14.842468918880755	0.027608576687436916	36.38972326093201
11.23	0.005	0.0	0.5756228855938755	0.0	14.846710072359489	0.02760274009378024	36.356952125032656
11.24	0.005	0.0	0.5755775068127365	0.0	14.85093898047098	0.027596904734009182	36.32421050152346
11.25	0.005	0.0	0.5755321225508678	0.0	14.855155658526586	0.027591070607862887	36.291498363825134
11.26	0.005	0.0	0.5754867328111057	0.0	14.859360121821394	0.027585237715080566	36.258815685382274
11.27	0.005	0.0	0.5754413375964229	0.0	14.863552385634232	0.027579406055401472	36.22616243966332
11.28	0.005	0.0	0.5753959369099293	0.0	14.867732465227657	0.02757357562856492	36.19353860016057
11.29	0.005	0.0	0.5753505307548714	0.0	14.871900375847968	0.027567746434310283	36.16094414039022
11.3	0.005	0.0	0.5753051191346331	0.0	14.876056132725195	0.027561918472376986	36.12837903389229
11.31	0.005	0.0	0.5752597020527349	0.0	14.880199751073102	0.027556091742504507	36.095843254230694
11.32	0.005	0.0	0.5752142795128342	0.0	14.884331246089195	0.02755026624443238	36.063336774993196
11.33	0.005	0.0	0.5751688515187254	0.0	14.888450632954706	0.0275444419779002	36.03085956979143
11.34	0.005	0.0	0.5751234180743398	0.0	14.89255792683461	0.02753861894264761	35.998411612260895
11.35	0.005	0.0	0.5750779791837455	0.0	14.896653142877616	0.027532797138414312	35.96599287606095
11.36	0.005	0.0	0.5750325348511477	0.0	14.900736296216165	0.027526976564940058	35.9336033348748
11.37	0.005	0.0	0.5749870850808885	0.0	14.904807401966435	0.02752115722196466	35.90124296240957
11.38	0.005	0.0	0.5749416298774467	0.0	14.90886647522834	0.027515339109227984	35.86891173239618
11.39	0.005	0.0	0.5748961692454383	0.0	14.912913531085527	0.027509522226469955	35.83660961858946
11.4	0.005	0.0	0.5748507031896161	0.0	14.916948584605382	0.027503706573430545	35.8043365947681
11.41	0.005	0.0	0.5748052317148696	0.0	14.920971650839022	0.027497892149849785	35.77209263473464
11.42	0.005	0.0	0.5747597548262257	0.0	14.924982744821303	0.027492078955467764	35.73987771231548
11.43	0.005	0.0	0.5747142725288475	0.0	14.928981881570815	0.02748626699002462	35.707691801360916
11.44	0.005	0.0	0.5746687848280357	0.0	14.932969076089885	0.027480456253260552	35.675534875745065
11.45	0.005	0.0	0.5746232917292278	0.0	14.936944343364567	0.02747464674491581	35.643406909365936
11.46	0.005	0.0	0.5745777932379977	0.0	14.940907698364663	0.0274688384647307	35.6113078761454
11.47	0.005	0.0	0.574532289360057	0.0	14.944859156043702	0.02746303141244559	35.579237750029186
11.48	0.005	0.0	0.5744867801012533	0.0	14.948798731338949	0.02745722558780089	35.54719650498689
11.49	0.005	0.0	0.574441265467572	0.0	14.952726439171405	0.027451420990537077	35.515184115011984
11.5	0.005	0.0	0.5743957454651348	0.0	14.956642294445809	0.02744561762039467	35.48320055412177
11.51	0.005	0.0	0.5743502201002006	0.0	14.960546312050631	0.027439815477114264	35.45124579635745
11.52	0.005	0.0	0.5743046893791653	0.0	14.964438506858082	0.027434014560436485	35.41931981578407
11.53	0.005	0.0	0.5742591533085614	0.0	14.968318893724103	0.02742821487010203	35.387422586490544
11.54	0.005	0.0	0.5742136118934301	0.0	14.97218748750631	0.02742241640585164	35.35555408256976
11.55	0.005	0.0	0.5741680651322474	0.0	14.976044303072392	0.027416619167426083	35.3237142781174
11.56	0.005	0.0	0.5741225130227879	0.0	14.979889355243136	0.02741082315456623	35.29190314729375
11.57	0.005	0.0	0.5740769555630236	0.0	14.983722658822801	0.027405028367012987	35.26012066428316
11.58	0.005	0.0	0.5740313927510785	0.0	14.98754422860023	0.02739923480450732	35.22836680329261
11.59	0.005	0.0	0.5739858245852282	0.0	14.991354079348865	0.027393442466790256	35.1966415385518
11.6	0.005	0.0	0.5739402510639001	0.0	14.995152225826736	0.027387651353602865	35.164944844313084
11.61	0.005	0.0	0.5738946721856739	0.0	14.99893868277647	0.027381861464686283	35.133276694851475
11.62	0.005	0.0	0.5738490879492808	0.0	15.002713464925288	0.02737607279978169	35.10163706446469
11.63	0.005	0.0	0.5738034983536039	0.0	15.006476586985	0.02737028535863033	35.07002592747309
11.64	0.005	0.0	0.5737579033976784	0.0	15.01022806365201	0.027364499140973497	35.03844325821973
11.65	0.005	0.0	0.5737123030806909	0.0	15.013967909607317	0.027358714146552533	35.00688903107034
11.66	0.005	0.0	0.5736666974019804	0.0	15.017696139516513	0.027352930375108848	34.9753632204133
11.67	0.005	0.0	0.5736210863610374	0.0	15.02141276802978	0.027347147826383898	34.943865800659694
11.68	0.005	0.0	0.5735754699575043	0.0	15.025117809781898	0.02734136650011919	34.91239674624325
11.69	0.005	0.0	0.5735298481911755	0.0	15.028811279392235	0.027335586396056297	34.8809560316204
11.7	0.005	0.0	0.5734842210619971	0.0	15.032493191464757	0.02732980751393684	34.849543631270215
11.71	0.005	0.0	0.5734385885700672	0.0	15.03616356058802	0.027324029853502484	34.81815951969447
11.72	0.005	0.0	0.5733929507156358	0.0	15.039822401335172	0.027318253414494967	34.786803671417594
11.73	0.005	0.0	0.5733473074991046	0.0	15.043469728263958	0.02731247819665607	34.75547606098671
11.74	0.005	0.0	0.5733016589210271	0.0	15.047105555916712	0.027306704199727635	34.724176662971594
11.75	0.005	0.0	0.573256004982109	0.0	15.050729898820364	0.027300931423451552	34.6929054519647
11.76	0.005	0.0	0.5732103456832076	0.0	15.054342771486436	0.02729515986756977	34.66166240258116
11.77	0.005	0.0	0.5731646810253319	0.0	15.057944188411044	0.02728938953182429	34.63044748945878
11.78	0.005	0.0	0.5731190110096432	0.0	15.061534164074894	0.027283620415957166	34.59926068725804
11.79	0.005	0.0	0.5730733356374544	0.0	15.065112712943291	0.027277852519710516	34.56810197066209
11.8	0.005	0.0	0.5730276549102303	0.0	15.068679849466127	0.027272085842826494	34.53697131437674
11.81	0.005	0.0	0.5729819688295875	0.0	15.072235588077888	0.027266320385047327	34.505868693130516
11.82	0.005	0.0	0.5729362773972946	0.0	15.075779943197658	0.027260556146115292	34.474794081674574
11.83	0.005	0.0	0.5728905806152718	0.0	15.079312929229108	0.02725479312577271	34.443747454782766
11.84	0.005	0.0	0.5728448784855914	0.0	15.082834560560507	0.027249031323761972	34.4127287872516
11.85	0.005	0.0	0.5727991710104777	0.0	15.086344851564714	0.027243270739825506	34.38173805390028
11.86	0.005	0.0	0.5727534581923064	0.0	15.089843816599181	0.027237511373705815	34.35077522957066
11.87	0.005	0.0	0.5727077400336055	0.0	15.093331470005957	0.027231753225145434	34.31984028912729
11.88	0.005	0.0	0.5726620165370546	0.0	15.096807826111679	0.027225996293886973	34.288933207457376
11.89	0.005	0.0	0.5726162877054853	0.0	15.100272899227578	0.02722024057967308	34.258053959470814
11.9	0.005	0.0	0.5725705535418809	0.0	15.103726703649482	0.02721448608224647	34.22720252010016
11.91	0.005	0.0	0.5725248140493768	0.0	15.107169253657808	0.027208732801349906	34.19637886430064
11.92	0.005	0.0	0.57247906923126	0.0	15.110600563517568	0.02720298073672621	34.16558296705018
11.93	0.005	0.0	0.5724333190909696	0.0	15.114020647478368	0.027197229888118245	34.13481480334933
11.94	0.005	0.0	0.5723875636320964	0.0	15.117429519774403	0.02719148025526895	34.104074348221374
11.95	0.005	0.0	0.5723418028583831	0.0	15.120827194624466	0.0271857318379213	34.07336157671223
11.96	0.005	0.0	0.5722960367737243	0.0	15.12421368623194	0.02717998463581833	34.04267646389049
11.97	0.005	0.0	0.5722502653821664	0.0	15.127589008784803	0.027174238648703136	34.012018984847444
11.98	0.005	0.0	0.5722044886879076	0.0	15.130953176455623	0.027168493876318863	33.98138911469703
11.99	0.005	0.0	0.5721587066952983	0.0	15.134306203401565	0.027162750318408712	33.95078682857588
12.0	0.005	0.0	0.5721129194088403	0.0	15.137648103764384	0.027157007974715933	33.92021210164328
12.01	0.005	0.0	0.5720671268331876	0.0	15.14097889167043	0.027151266844983837	33.889664909081205
12.02	0.005	0.0	0.572021328973146	0.0	15.144298581230647	0.027145526928955787	33.8591452260943
12.03	0.005	0.0	0.5719755258336728	0.0	15.147607186540569	0.027139788226375198	33.82865302790986
12.04	0.005	0.0	0.5719297174198777	0.0	15.150904721680325	0.027134050736985545	33.798188289777904
12.05	0.005	0.0	0.571883903737022	0.0	15.154191200714637	0.027128314460530354	33.767750986971066
12.06	0.005	0.0	0.5718380847905188	0.0	15.157466637692819	0.027122579396753208	33.73734109478471
12.07	0.005	0.0	0.5717922605859332	0.0	15.16073104664878	0.027116845545397738	33.70695858853684
12.08	0.005	0.0	0.5717464311289822	0.0	15.163984441601018	0.02711111290620764	33.67660344356814
12.09	0.005	0.0	0.5717005964255344	0.0	15.167226836552633	0.02710538147892665	33.64627563524195
12.1	0.005	0.0	0.5716547564816105	0.0	15.170458245491307	0.027099651263298576	33.615975138944314
12.11	0.005	0.0	0.5716089113024694	0.0	15.173678682398723	0.027093922259067257	33.58570193007356
12.12	0.005	0.0	0.5715630608864026	0.0	15.176888161278923	0.02708819446597658	33.55545598401522
12.13	0.005	0.0	0.5715172052301974	0.0	15.180086696090362	0.0270824678837705	33.525237276218945
12.14	0.005	0.0	0.5714713443310154	0.0	15.183274300772132	0.02707674251219304	33.49504578216169
12.15	0.005	0.0	0.5714254781861794	0.0	15.186450989248755	0.027071018350988265	33.46488147734189
12.16	0.005	0.0	0.5713796067931732	0.0	15.189616775430178	0.0270652953999003	33.434744337279554
12.17	0.005	0.0	0.571333730149642	0.0	15.192771673211782	0.02705957365867332	33.40463433751618
12.18	0.005	0.0	0.5712878482533916	0.0	15.195915696474373	0.027053853127051566	33.374551453614814
12.19	0.005	0.0	0.5712419611023897	0.0	15.199048859084186	0.027048133804779315	33.344495661160025
12.2	0.005	0.0	0.5711960686947644	0.0	15.20217117489289	0.027042415691600912	33.314466935757906
12.21	0.005	0.0	0.5711501710288052	0.0	15.205282657737575	0.027036698787260744	33.28446525303607
12.22	0.005	0.0	0.5711042681029628	0.0	15.208383321440765	0.02703098309150326	33.25449058864368
12.23	0.005	0.0	0.5710583599158487	0.0	15.211473179810412	0.027025268604072967	33.22454291825139
12.24	0.005	0.0	0.5710124464662362	0.0	15.214552246639895	0.027019555324714412	33.19462221755142
12.25	0.005	0.0	0.5709665277530588	0.0	15.217620535708027	0.027013843253172205	33.16472846225748
12.26	0.005	0.0	0.5709206037754119	0.0	15.220678060779044	0.02700813238919101	33.13486162810484
12.27	0.005	0.0	0.5708746745325515	0.0	15.223724835602614	0.027002422732515543	33.105021690850265
12.28	0.005	0.0	0.5708287400238949	0.0	15.22676087391383	0.02699671428289057	33.07520862627207
12.29	0.005	0.0	0.5707828002490207	0.0	15.229786189433222	0.026991007040060917	33.0454224101701
12.3	0.005	0.0	0.5707368552076684	0.0	15.23280079586674	0.026985301003771462	33.01566301836568
12.31	0.005	0.0	0.5706909048997385	0.0	15.23580470690577	0.026979596173767138	32.985930426701735
12.32	0.005	0.0	0.5706449493252931	0.0	15.23879793622712	0.026973892549792922	32.95622461104266
12.33	0.005	0.0	0.5705989884845548	0.0	15.241780497493034	0.026968190131593864	32.926545547274394
12.34	0.005	0.0	0.5705530223779077	0.0	15.244752404351178	0.026962488918915044	32.896893211304416
12.35	0.005	0.0	0.5705070510058972	0.0	15.247713670434653	0.02695678891150162	32.8672675790617
12.36	0.005	0.0	0.5704610743692291	0.0	15.250664309361984	0.026951090109098786	32.83766862649679
12.37	0.005	0.0	0.5704150924687712	0.0	15.253604334737128	0.026945392511451793	32.808096329581716
12.38	0.005	0.0	0.5703691053055517	0.0	15.256533760149471	0.026939696118305954	32.778550664310046
12.39	0.005	0.0	0.5703231128807604	0.0	15.259452599173827	0.02693400092940663	32.7490316066969
12.4	0.005	0.0	0.570277115195748	0.0	15.262360865370434	0.026928306944499235	32.71953913277889
12.41	0.005	0.0	0.5702311122520262	0.0	15.265258572284969	0.026922614163329237	32.69007321861418
12.42	0.005	0.0	0.5701851040512681	0.0	15.26814573344853	0.02691692258564216	32.66063384028244
12.43	0.005	0.0	0.5701390905953078	0.0	15.271022362377648	0.026911232211183578	32.63122097388488
12.44	0.005	0.0	0.5700930718861404	0.0	15.27388847257428	0.026905543039699126	32.60183459554423
12.45	0.005	0.0	0.5700470479259223	0.0	15.27674407752581	0.026899855070934488	32.57247468140476
12.46	0.005	0.0	0.570001018716971	0.0	15.27958919070506	0.026894168304635393	32.543141207632246
12.47	0.005	0.0	0.5699549842617648	0.0	15.282423825570271	0.026888482740547646	32.513834150414006
12.48	0.005	0.0	0.5699089445629437	0.0	15.285247995565117	0.026882798378417085	32.48455348595888
12.49	0.005	0.0	0.5698628996233083	0.0	15.288061714118701	0.02687711521798961	32.45529919049723
12.5	0.005	0.0	0.5698168494458206	0.0	15.290864994645554	0.026871433259011174	32.426071240280955
12.51	0.005	0.0	0.5697707940336034	0.0	15.293657850545637	0.026865752501227785	32.39686961158347
12.52	0.005	0.0	0.5697247333899411	0.0	15.29644029520434	0.026860072944385506	32.36769428069972
12.53	0.005	0.0	0.5696786675182789	0.0	15.29921234199248	0.026854394588230447	32.3385452239462
12.54	0.005	0.0	0.5696325964222231	0.0	15.301974004266304	0.02684871743250878	32.30942241766087
12.55	0.005	0.0	0.5695865201055412	0.0	15.30472529536749	0.02684304147696672	32.280325838203275
12.56	0.005	0.0	0.569540438572162	0.0	15.307466228623138	0.026837366721350554	32.251255461954486
12.57	0.005	0.0	0.569494351826175	0.0	15.310196817345785	0.026831693165406605	32.222211265317064
12.58	0.005	0.0	0.5694482598718311	0.0	15.312917074833393	0.026826020808881256	32.19319322471511
12.59	0.005	0.0	0.5694021627135425	0.0	15.315627014369355	0.02682034965152095	32.16420131659427
12.6	0.005	0.0	0.569356060355882	0.0	15.318326649222488	0.026814679693072174	32.13523551742171
12.61	0.005	0.0	0.5693099528035839	0.0	15.321015992647043	0.026809010933281467	32.10629580368609
12.62	0.005	0.0	0.5692638400615435	0.0	15.323695057882698	0.02680334337189544	32.077382151897645
12.63	0.005	0.0	0.5692177221348174	0.0	15.32636385815456	0.026797677008660734	32.048494538588095
12.64	0.005	0.0	0.569171599028623	0.0	15.329022406673165	0.026792011843324068	32.019632940310736
12.65	0.005	0.0	0.569125470748339	0.0	15.331670716634475	0.026786347875632187	31.99079733364033
12.66	0.005	0.0	0.5690793372995051	0.0	15.334308801219889	0.026780685105331915	31.96198769517321
12.67	0.005	0.0	0.5690331986878224	0.0	15.336936673596224	0.02677502353217012	31.933204001527223
12.68	0.005	0.0	0.5689870549191528	0.0	15.339554346915735	0.026769363155893715	31.904446229341744
12.69	0.005	0.0	0.5689409059981805	0.0	15.342161834327667	0.026763703976249675	31.87571435526517
12.7	0.005	0.0	0.5688947519219072	0.0	15.344759149001858	0.026758045992985004	31.8470083559359
12.71	0.005	0.0	0.5688485926866867	0.0	15.347346304062347	0.026752389205846775	31.81832820805502
12.72	0.005	0.0	0.5688024282892574	0.0	15.349923312615932	0.026746733614582133	31.789673888348155
12.73	0.005	0.0	0.5687562587265245	0.0	15.352490187755645	0.026741079218938264	31.761045373561334
12.74	0.005	0.0	0.5687100839955603	0.0	15.355046942560753	0.02673542601866241	31.73244264046102
12.75	0.005	0.0	0.5686639040936047	0.0	15.357593590096755	0.026729774013501868	31.70386566583409
12.76	0.005	0.0	0.568617719018064	0.0	15.36013014341539	0.026724123203203987	31.675314426487866
12.77	0.005	0.0	0.5685715287665121	0.0	15.362656615554627	0.026718473587516167	31.646788899250076
12.78	0.005	0.0	0.5685253333366898	0.0	15.365173019538675	0.026712825166185866	31.618289060968895
12.79	0.005	0.0	0.5684791327265047	0.0	15.367679368377972	0.026707177938960595	31.589814888512908
12.8	0.005	0.0	0.5684329269340321	0.0	15.370175675069198	0.026701531905587907	31.561366358771124
12.81	0.005	0.0	0.5683867159575141	0.0	15.37266195259526	0.026695887065815428	31.532943448653
12.82	0.005	0.0	0.5683404997953595	0.0	15.375138213925304	0.026690243419390816	31.504546135088397
12.83	0.005	0.0	0.5682942784461448	0.0	15.377604472014713	0.0266846009660618	31.47617439502761
12.84	0.005	0.0	0.5682480519086133	0.0	15.380060739805101	0.026678959705576145	31.44782820544136
12.85	0.005	0.0	0.5682018201816752	0.0	15.382507030224321	0.026673319637681686	31.419507543320794
12.86	0.005	0.0	0.5681555832644082	0.0	15.384943356186456	0.026667680762126302	31.39121238567748
12.87	0.005	0.0	0.5681093411560567	0.0	15.387369730591827	0.026662043078657927	31.362942709543425
12.88	0.005	0.0	0.5680630938560326	0.0	15.38978616632699	0.026656406587024544	31.334698491971043
12.89	0.005	0.0	0.5680168413639144	0.0	15.392192676264735	0.026650771286974195	31.306479710033194
12.9	0.005	0.0	0.5679705836794481	0.0	15.394589273264087	0.026645137178254976	31.278286340823158
12.91	0.005	0.0	0.5679243208025466	0.0	15.396975970170308	0.026639504260615027	31.25011836145463
12.92	0.005	0.0	0.5678780527332898	0.0	15.39935277981489	0.026633872533802554	31.221975749061738
12.93	0.005	0.0	0.567831779471925	0.0	15.401719715015565	0.026628241997565805	31.19385848079904
12.94	0.005	0.0	0.5677855010188662	0.0	15.404076788576297	0.026622612651653086	31.16576653384152
12.95	0.005	0.0	0.5677392173746947	0.0	15.406424013287287	0.026616984495812755	31.13769988538458
12.96	0.005	0.0	0.5676929285401588	0.0	15.40876140192497	0.026611357529793225	31.109658512644053
12.97	0.005	0.0	0.5676466345161741	0.0	15.411088967252015	0.026605731753342965	31.081642392856203
12.98	0.005	0.0	0.567600335303823	0.0	15.413406722017326	0.026600107166210484	31.053651503277717
12.99	0.005	0.0	0.5675540309043552	0.0	15.415714678956043	0.026594483768144363	31.0256858211857
13.0	0.005	0.0	0.5675077213191874	0.0	15.41801285078954	0.026588861558893218	30.997745323877695
13.01	0.005	0.0	0.5674614065499033	0.0	15.420301250225428	0.02658324053820573	30.96982998867166
13.02	0.005	0.0	0.5674150865982538	0.0	15.42257988995755	0.026577620705830633	30.941939792905988
13.03	0.005	0.0	0.5673687614661569	0.0	15.424848782665986	0.026572002061516706	30.914074713939492
13.04	0.005	0.0	0.5673224311556976	0.0	15.427107941017049	0.026566384605012785	30.88623472915142
13.05	0.005	0.0	0.5672760956691281	0.0	15.42935737766329	0.026560768336067762	30.858419815941424
13.06	0.005	0.0	0.5672297550088675	0.0	15.43159710524349	0.026555153254430586	30.830629951729616
13.07	0.005	0.0	0.5671834091775023	0.0	15.433827136382673	0.026549539359850244	30.802865113956507
13.08	0.005	0.0	0.5671370581777857	0.0	15.436047483692088	0.026543926652075788	30.77512528008305
13.09	0.005	0.0	0.5670907020126383	0.0	15.438258159769225	0.026538315130856326	30.7474104275906
13.1	0.005	0.0	0.5670443406851476	0.0	15.440459177197809	0.026532704795941005	30.719720533980976
13.11	0.005	0.0	0.5669979741985682	0.0	15.4426505485478	0.02652709564707904	30.692055576776387
13.12	0.005	0.0	0.566951602556322	0.0	15.444832286375387	0.02652148768401969	30.664415533519488
13.13	0.005	0.0	0.5669052257619979	0.0	15.447004403223001	0.026515880906512274	30.636800381773355
13.14	0.005	0.0	0.5668588438193514	0.0	15.449166911619308	0.026510275314306157	30.60921009912149
13.15	0.005	0.0	0.5668124567323058	0.0	15.451319824079201	0.026504670907150762	30.581644663167825
13.16	0.005	0.0	0.5667660645049513	0.0	15.453463153103817	0.02649906768479556	30.55410405153671
13.17	0.005	0.0	0.5667196671415446	0.0	15.455596911180525	0.026493465646990084	30.526588241872926
13.18	0.005	0.0	0.5666732646465106	0.0	15.457721110782924	0.02648786479348391	30.499097211841683
13.19	0.005	0.0	0.5666268570244402	0.0	15.459835764370856	0.026482265124026676	30.47163093912861
13.2	0.005	0.0	0.5665804442800918	0.0	15.461940884390392	0.026476666638368063	30.44418940143976
13.21	0.005	0.0	0.5665340264183911	0.0	15.46403648327384	0.026471069336257817	30.41677257650162
13.22	0.005	0.0	0.5664876034444308	0.0	15.466122573439744	0.02646547321744573	30.389380442061114
13.23	0.005	0.0	0.5664411753634704	0.0	15.468199167292882	0.02645987828168165	30.36201297588556
13.24	0.005	0.0	0.5663947421809367	0.0	15.470266277224264	0.02645428452871547	30.33467015576273
13.25	0.005	0.0	0.5663483039024235	0.0	15.472323915611138	0.02644869195829715	30.307351959500814
13.26	0.005	0.0	0.566301860533692	0.0	15.47437209481699	0.026443100570176695	30.28005836492843
13.27	0.005	0.0	0.5662554120806205	0.0	15.476410827192012	0.026437510364104157	30.25278934989407
13.28	0.005	0.0	0.5662089585437122	0.0	15.478440125107802	0.026431921339829634	30.225544892230705
13.29	0.005	0.0	0.5661624999183541	0.0	15.480460000916864	0.02642633349710327	30.198324969807032
13.3	0.005	0.0	0.5661160362009539	0.0	15.482470466939724	0.02642074683567529	30.17112956053402
13.31	0.005	0.0	0.56606956738809	0.0	15.484471535483914	0.026415161355295966	30.143958642342017
13.32	0.005	0.0	0.5660230934765124	0.0	15.486463218843973	0.026409577055715613	30.116812193180742
13.33	0.005	0.0	0.5659766144631416	0.0	15.488445529301451	0.026403993936684616	30.089690191019283
13.34	0.005	0.0	0.5659301303450699	0.0	15.490418479124898	0.026398411997953397	30.0625926138461
13.35	0.005	0.0	0.5658836411195601	0.0	15.492382080569879	0.02639283123927244	30.035519439669038
13.36	0.005	0.0	0.5658371467840466	0.0	15.494336345878963	0.026387251660392283	30.008470646515303
13.37	0.005	0.0	0.5657906473361345	0.0	15.496281287281723	0.026381673261063502	29.981446212431475
13.38	0.005	0.0	0.5657441427736	0.0	15.498216916994746	0.02637609604103674	29.954446115483506
13.39	0.005	0.0	0.5656976330943908	0.0	15.50014324722162	0.026370520000062694	29.927470333756737
13.4	0.005	0.0	0.5656511182966254	0.0	15.502060290152945	0.0263649451378921	29.90051884535586
13.41	0.005	0.0	0.5656045983785933	0.0	15.503968057966325	0.02635937145427576	29.873591628404956
13.42	0.005	0.0	0.5655580733387555	0.0	15.505866562826375	0.026353798948964516	29.84668866104747
13.43	0.005	0.0	0.5655115431757438	0.0	15.507755816884712	0.02634822762170927	29.81980992144622
13.44	0.005	0.0	0.5654650078883611	0.0	15.509635832279965	0.02634265747226098	29.792955387783397
13.45	0.005	0.0	0.5654184674755813	0.0	15.511506621137768	0.026337088500370646	29.766125038260576
13.46	0.005	0.0	0.56537192193655	0.0	15.513368195570763	0.02633152070578933	29.739318851098684
13.47	0.005	0.0	0.565325371270583	0.0	15.515220567678599	0.02632595408826814	29.712536804538047
13.48	0.005	0.0	0.5652788154771681	0.0	15.517063749547932	0.026320388647558243	29.685778876838345
13.49	0.005	0.0	0.5652322545559634	0.0	15.518897753252425	0.026314824383410856	29.65904504627864
13.5	0.005	0.0	0.5651856885067987	0.0	15.52072259085275	0.02630926129557724	29.632335291157354
13.51	0.005	0.0	0.5651391173296746	0.0	15.522538274396588	0.026303699383808724	29.605649589792296
13.52	0.005	0.0	0.5650925410247629	0.0	15.52434481591862	0.026298138647856673	29.578987920520643
13.53	0.005	0.0	0.5650459595924066	0.0	15.526142227440541	0.02629257908747252	29.552350261698948
13.54	0.005	0.0	0.5649993730331194	0.0	15.52793052097105	0.026287020702407737	29.52573659170313
13.55	0.005	0.0	0.5649527813475866	0.0	15.529709708505857	0.02628146349241386	29.499146888928482
13.56	0.005	0.0	0.5649061845366644	0.0	15.531479802027675	0.02627590745724247	29.472581131789685
13.57	0.005	0.0	0.56485958260138	0.0	15.533240813506225	0.026270352596645202	29.446039298720773
13.58	0.005	0.0	0.5648129755429319	0.0	15.534992754898237	0.026264798910373744	29.41952136817516
13.59	0.005	0.0	0.5647663633626894	0.0	15.53673563814745	0.02625924639817984	29.39302731862564
13.6	0.005	0.0	0.5647197460621932	0.0	15.538469475184606	0.026253695059815275	29.36655712856437
13.61	0.005	0.0	0.564673123643155	0.0	15.540194277927453	0.026248144895031904	29.340110776502883
13.62	0.005	0.0	0.5646264961074576	0.0	15.541910058280756	0.02624259590358162	29.313688240972088
13.63	0.005	0.0	0.564579863457155	0.0	15.543616828136276	0.02623704808521637	29.28728950052226
13.64	0.005	0.0	0.5645332256944721	0.0	15.545314599372787	0.026231501439688165	29.260914533723053
13.65	0.005	0.0	0.564486582821805	0.0	15.54700338385607	0.026225955966749058	29.234563319163502
13.66	0.005	0.0	0.5644399348417208	0.0	15.548683193438913	0.02622041166615115	29.208235835452
13.67	0.005	0.0	0.5643932817569581	0.0	15.55035403996111	0.026214868537646614	29.18193206121632
13.68	0.005	0.0	0.5643466235704261	0.0	15.552015935249464	0.02620932658098765	29.1556519751036
13.69	0.005	0.0	0.5642999602852052	0.0	15.553668891117784	0.026203785795926533	29.12939555578037
13.7	0.005	0.0	0.5642532919045473	0.0	15.555312919366887	0.026198246182215574	29.103162781932504
13.71	0.005	0.0	0.564206618431875	0.0	15.556948031784598	0.026192707739607145	29.076953632265276
13.72	0.005	0.0	0.5641599398707821	0.0	15.558574240145747	0.026187170467853675	29.050768085503325
13.73	0.005	0.0	0.5641132562250335	0.0	15.560191556212173	0.026181634366707632	29.024606120390658
13.74	0.005	0.0	0.5640665674985652	0.0	15.561799991732721	0.026176099435921543	28.99846771569065
13.75	0.005	0.0	0.5640198736954843	0.0	15.563399558443248	0.026170565675247996	28.972352850186073
13.76	0.005	0.0	0.5639731748200693	0.0	15.56499026806661	0.026165033084439616	28.94626150267904
13.77	0.005	0.0	0.5639264708767692	0.0	15.566572132312677	0.026159501663249093	28.920193651991063
13.78	0.005	0.0	0.5638797618702045	0.0	15.568145162878325	0.026153971411429167	28.894149276963017
13.79	0.005	0.0	0.5638330478051669	0.0	15.569709371447436	0.02614844232873262	28.868128356455134
13.8	0.005	0.0	0.5637863286866187	0.0	15.571264769690899	0.026142914414912295	28.84213086934704
13.81	0.005	0.0	0.563739604519694	0.0	15.57281136926661	0.026137387669721096	28.81615679453774
13.82	0.005	0.0	0.5636928753096975	0.0	15.574349181819475	0.026131862092911965	28.790206110945597
13.83	0.005	0.0	0.5636461410621051	0.0	15.575878218981405	0.026126337684237902	28.76427879750835
13.84	0.005	0.0	0.5635994017825638	0.0	15.57739849237132	0.02612081444345196	28.738374833183098
13.85	0.005	0.0	0.5635526574768919	0.0	15.578910013595145	0.02611529237030724	28.71249419694633
13.86	0.005	0.0	0.5635059081509757	0.0	15.580412794246675	0.026109771464556907	28.686636867792974
13.87	0.005	0.0	0.5634591538045071	0.0	15.581906845942626	0.026104251725954146	28.66080282470111
13.88	0.005	0.0	0.5634123944326124	0.0	15.583392180277569	0.0260987331542522	28.63499204668716
13.89	0.005	0.0	0.5633656300315678	0.0	15.584868808817216	0.02609321574920439	28.609204512805686
13.9	0.005	0.0	0.5633188605978234	0.0	15.586336743115028	0.02608769951056408	28.583440202129598
13.91	0.005	0.0	0.563272086128003	0.0	15.587795994712206	0.02608218443808469	28.557699093750184
13.92	0.005	0.0	0.5632253066189045	0.0	15.589246575137695	0.026076670531519693	28.531981166777097
13.93	0.005	0.0	0.5631785220674996	0.0	15.59068849590819	0.026071157790622607	28.506286400338357
13.94	0.005	0.0	0.5631317324709342	0.0	15.592121768528123	0.02606564621514701	28.48061477358036
13.95	0.005	0.0	0.5630849378265275	0.0	15.593546404489675	0.026060135804846524	28.454966265667853
13.96	0.005	0.0	0.5630381381317731	0.0	15.59496241527277	0.026054626559474832	28.429340855783963
